TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1398.04,-9.24822,PIT,1277.7733051840332,1,1,2.0
6.1,52180,AGENT,1397.72,-9.87696,PIT,1277.7733051840332,1,1,2.0
6.2,52180,AGENT,1397.41,-10.5057,PIT,1277.7733051840332,1,1,2.0
6.3,52180,AGENT,1397.09,-11.1344,PIT,1277.7733051840332,1,1,2.0
6.4,52180,AGENT,1396.77,-11.7631,PIT,1277.7733051840332,1,1,2.0
6.5,52180,AGENT,1396.45,-12.3918,PIT,1277.7733051840332,1,1,2.0
6.6,52180,AGENT,1396.13,-13.0205,PIT,1277.7733051840332,1,1,2.0
6.7,52180,AGENT,1395.81,-13.6492,PIT,1277.7733051840332,1,1,2.0
6.8,52180,AGENT,1395.5,-14.2779,PIT,1277.7733051840332,1,1,2.0
6.9,52180,AGENT,1395.18,-14.9066,PIT,1277.7733051840332,1,1,2.0
7.0,52180,AGENT,1394.86,-15.5353,PIT,1277.7733051840332,1,1,2.0
7.1,52180,AGENT,1394.54,-16.164,PIT,1277.7733051840332,1,1,2.0
7.2,52180,AGENT,1394.22,-16.7926,PIT,1277.7733051840332,1,1,2.0
7.3,52180,AGENT,1393.91,-17.4213,PIT,1277.7733051840332,1,1,2.0
7.4,52180,AGENT,1393.59,-18.05,PIT,1277.7733051840332,1,1,2.0
7.5,52180,AGENT,1393.27,-18.6787,PIT,1277.7733051840332,1,1,2.0
7.6,52180,AGENT,1392.95,-19.3074,PIT,1277.7733051840332,1,1,2.0
7.7,52180,AGENT,1392.63,-19.9362,PIT,1277.7733051840332,1,1,2.0
7.8,52180,AGENT,1392.32,-20.565,PIT,1277.7733051840332,1,1,2.0
7.9,52180,AGENT,1392.0,-21.1938,PIT,1277.7733051840332,1,1,2.0
8.0,52180,AGENT,1391.68,-21.823,PIT,1277.7733051840332,1,1,2.0
8.1,52180,AGENT,1391.36,-22.4529,PIT,1277.7733051840332,1,1,2.0
8.2,52180,AGENT,1391.04,-23.0835,PIT,1277.7733051840332,1,1,2.0
8.3,52180,AGENT,1390.73,-23.7135,PIT,1277.7733051840332,1,1,2.0
8.4,52180,AGENT,1390.41,-24.3383,PIT,1277.7733051840332,1,1,2.0
8.5,52180,AGENT,1390.1,-24.9546,PIT,1277.7733051840332,1,1,2.0
8.6,52180,AGENT,1389.79,-25.5626,PIT,1277.7733051840332,1,1,2.0
8.7,52180,AGENT,1389.49,-26.1621,PIT,1277.7733051840332,1,1,2.0
8.8,52180,AGENT,1389.19,-26.7531,PIT,1277.7733051840332,1,1,2.0
8.9,52180,AGENT,1388.9,-27.3358,PIT,1277.7733051840332,1,1,2.0
9.0,52180,AGENT,1388.61,-27.9101,PIT,1277.7733051840332,1,1,2.0
9.1,52180,AGENT,1388.33,-28.476,PIT,1277.7733051840332,1,1,2.0
9.2,52180,AGENT,1388.05,-29.0335,PIT,1277.7733051840332,1,1,2.0
9.3,52180,AGENT,1387.77,-29.5826,PIT,1277.7733051840332,1,1,2.0
9.4,52180,AGENT,1387.5,-30.1234,PIT,1277.7733051840332,1,1,2.0
9.5,52180,AGENT,1387.24,-30.6557,PIT,1277.7733051840332,1,1,2.0
9.6,52180,AGENT,1386.98,-31.1797,PIT,1277.7733051840332,1,1,2.0
9.7,52180,AGENT,1386.72,-31.6953,PIT,1277.7733051840332,1,1,2.0
9.8,52180,AGENT,1386.47,-32.2025,PIT,1277.7733051840332,1,1,2.0
9.9,52180,AGENT,1386.22,-32.7013,PIT,1277.7733051840332,1,1,2.0
10.0,52180,AGENT,1385.98,-33.1918,PIT,1277.7733051840332,1,1,2.0
10.1,52180,AGENT,1385.74,-33.6738,PIT,1277.7733051840332,1,1,2.0
10.2,52180,AGENT,1385.5,-34.1521,PIT,1277.7733051840332,1,1,2.0
10.3,52180,AGENT,1385.26,-34.6314,PIT,1277.7733051840332,1,1,2.0
10.4,52180,AGENT,1385.03,-35.1116,PIT,1277.7733051840332,1,1,2.0
10.5,52180,AGENT,1384.79,-35.5915,PIT,1277.7733051840332,1,1,2.0
10.6,52180,AGENT,1384.56,-36.0697,PIT,1277.7733051840332,1,1,2.0
10.7,52180,AGENT,1384.32,-36.5429,PIT,1277.7733051840332,1,1,2.0
10.8,52180,AGENT,1384.1,-37.0078,PIT,1277.7733051840332,1,1,2.0
10.9,52180,AGENT,1383.87,-37.4643,PIT,1277.7733051840332,1,1,2.0
