TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1213.29,-168.636,PIT
138.1,52180,AGENT,1213.19,-169.135,PIT
138.2,52180,AGENT,1213.1,-169.632,PIT
138.3,52180,AGENT,1213.04,-170.128,PIT
138.4,52180,AGENT,1213.01,-170.621,PIT
138.5,52180,AGENT,1212.99,-171.11,PIT
138.6,52180,AGENT,1213.0,-171.593,PIT
138.7,52180,AGENT,1213.04,-172.07,PIT
138.8,52180,AGENT,1213.09,-172.54,PIT
138.9,52180,AGENT,1213.17,-173.001,PIT
139.0,52180,AGENT,1213.27,-173.453,PIT
139.1,52180,AGENT,1213.39,-173.896,PIT
139.2,52180,AGENT,1213.53,-174.331,PIT
139.3,52180,AGENT,1213.7,-174.759,PIT
139.4,52180,AGENT,1213.89,-175.181,PIT
139.5,52180,AGENT,1214.11,-175.596,PIT
139.6,52180,AGENT,1214.36,-176.003,PIT
139.7,52180,AGENT,1214.63,-176.402,PIT
139.8,52180,AGENT,1214.92,-176.793,PIT
139.9,52180,AGENT,1215.23,-177.176,PIT
140.0,52180,AGENT,1215.56,-177.551,PIT
140.1,52180,AGENT,1215.91,-177.918,PIT
140.2,52180,AGENT,1216.28,-178.277,PIT
140.3,52180,AGENT,1216.67,-178.629,PIT
140.4,52180,AGENT,1217.08,-178.974,PIT
140.5,52180,AGENT,1217.5,-179.313,PIT
140.6,52180,AGENT,1217.94,-179.647,PIT
140.7,52180,AGENT,1218.4,-179.974,PIT
140.8,52180,AGENT,1218.87,-180.297,PIT
140.9,52180,AGENT,1219.36,-180.616,PIT
141.0,52180,AGENT,1219.86,-180.931,PIT
141.1,52180,AGENT,1220.38,-181.242,PIT
141.2,52180,AGENT,1220.91,-181.551,PIT
141.3,52180,AGENT,1221.45,-181.858,PIT
141.4,52180,AGENT,1222.0,-182.163,PIT
141.5,52180,AGENT,1222.57,-182.467,PIT
141.6,52180,AGENT,1223.15,-182.771,PIT
141.7,52180,AGENT,1223.75,-183.074,PIT
141.8,52180,AGENT,1224.35,-183.379,PIT
141.9,52180,AGENT,1224.97,-183.684,PIT
142.0,52180,AGENT,1225.6,-183.991,PIT
142.1,52180,AGENT,1226.24,-184.3,PIT
142.2,52180,AGENT,1226.89,-184.612,PIT
142.3,52180,AGENT,1227.56,-184.926,PIT
142.4,52180,AGENT,1228.23,-185.244,PIT
142.5,52180,AGENT,1228.92,-185.565,PIT
142.6,52180,AGENT,1229.62,-185.889,PIT
142.7,52180,AGENT,1230.33,-186.218,PIT
142.8,52180,AGENT,1231.05,-186.551,PIT
142.9,52180,AGENT,1231.78,-186.888,PIT
