TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1467.24,310.054,PIT,1440.0,0,0,6.0
4.1,52180,AGENT,1467.97,310.308,PIT,1440.0,0,0,6.0
4.2,52180,AGENT,1468.71,310.565,PIT,1440.0,0,0,6.0
4.3,52180,AGENT,1469.46,310.824,PIT,1440.0,0,0,6.0
4.4,52180,AGENT,1470.22,311.086,PIT,1440.0,0,0,6.0
4.5,52180,AGENT,1470.98,311.348,PIT,1440.0,0,0,6.0
4.6,52180,AGENT,1471.74,311.611,PIT,1440.0,0,0,6.0
4.7,52180,AGENT,1472.5,311.872,PIT,1440.0,0,0,6.0
4.8,52180,AGENT,1473.25,312.13,PIT,1440.0,0,0,6.0
4.9,52180,AGENT,1473.99,312.385,PIT,1440.0,0,0,6.0
5.0,52180,AGENT,1474.72,312.638,PIT,1440.0,0,0,6.0
5.1,52180,AGENT,1475.44,312.89,PIT,1440.0,0,0,6.0
5.2,52180,AGENT,1476.16,313.143,PIT,1440.0,0,0,6.0
5.3,52180,AGENT,1476.89,313.402,PIT,1440.0,0,0,6.0
5.4,52180,AGENT,1477.61,313.669,PIT,1440.0,0,0,6.0
5.5,52180,AGENT,1478.35,313.946,PIT,1440.0,0,0,6.0
5.6,52180,AGENT,1479.08,314.231,PIT,1440.0,0,0,6.0
5.7,52180,AGENT,1479.82,314.521,PIT,1440.0,0,0,6.0
5.8,52180,AGENT,1480.54,314.814,PIT,1440.0,0,0,6.0
5.9,52180,AGENT,1481.26,315.108,PIT,1440.0,0,0,6.0
6.0,52180,AGENT,1481.97,315.405,PIT,1440.0,0,0,6.0
6.1,52180,AGENT,1482.67,315.704,PIT,1440.0,0,0,6.0
6.2,52180,AGENT,1483.35,316.006,PIT,1440.0,0,0,6.0
6.3,52180,AGENT,1484.03,316.31,PIT,1440.0,0,0,6.0
6.4,52180,AGENT,1484.69,316.622,PIT,1440.0,0,0,6.0
6.5,52180,AGENT,1485.35,316.943,PIT,1440.0,0,0,6.0
6.6,52180,AGENT,1486.01,317.276,PIT,1440.0,0,0,6.0
6.7,52180,AGENT,1486.66,317.62,PIT,1440.0,0,0,6.0
6.8,52180,AGENT,1487.31,317.975,PIT,1440.0,0,0,6.0
6.9,52180,AGENT,1487.95,318.341,PIT,1440.0,0,0,6.0
7.0,52180,AGENT,1488.58,318.719,PIT,1440.0,0,0,6.0
7.1,52180,AGENT,1489.21,319.11,PIT,1440.0,0,0,6.0
7.2,52180,AGENT,1489.84,319.517,PIT,1440.0,0,0,6.0
7.3,52180,AGENT,1490.48,319.94,PIT,1440.0,0,0,6.0
7.4,52180,AGENT,1491.11,320.378,PIT,1440.0,0,0,6.0
7.5,52180,AGENT,1491.74,320.831,PIT,1440.0,0,0,6.0
7.6,52180,AGENT,1492.37,321.299,PIT,1440.0,0,0,6.0
7.7,52180,AGENT,1493.01,321.781,PIT,1440.0,0,0,6.0
7.8,52180,AGENT,1493.64,322.276,PIT,1440.0,0,0,6.0
7.9,52180,AGENT,1494.27,322.781,PIT,1440.0,0,0,6.0
8.0,52180,AGENT,1494.9,323.292,PIT,1440.0,0,0,6.0
8.1,52180,AGENT,1495.52,323.809,PIT,1440.0,0,0,6.0
8.2,52180,AGENT,1496.14,324.331,PIT,1440.0,0,0,6.0
8.3,52180,AGENT,1496.75,324.859,PIT,1440.0,0,0,6.0
8.4,52180,AGENT,1497.36,325.39,PIT,1440.0,0,0,6.0
8.5,52180,AGENT,1497.97,325.926,PIT,1440.0,0,0,6.0
8.6,52180,AGENT,1498.57,326.465,PIT,1440.0,0,0,6.0
8.7,52180,AGENT,1499.17,327.008,PIT,1440.0,0,0,6.0
8.8,52180,AGENT,1499.76,327.553,PIT,1440.0,0,0,6.0
8.9,52180,AGENT,1500.35,328.101,PIT,1440.0,0,0,6.0
