TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,3051.84,1815.18,PIT
164.1,52180,AGENT,3051.43,1815.63,PIT
164.2,52180,AGENT,3051.01,1816.09,PIT
164.3,52180,AGENT,3050.6,1816.55,PIT
164.4,52180,AGENT,3050.18,1817.0,PIT
164.5,52180,AGENT,3049.77,1817.46,PIT
164.6,52180,AGENT,3049.35,1817.92,PIT
164.7,52180,AGENT,3048.94,1818.37,PIT
164.8,52180,AGENT,3048.52,1818.83,PIT
164.9,52180,AGENT,3048.1,1819.29,PIT
165.0,52180,AGENT,3047.69,1819.74,PIT
165.1,52180,AGENT,3047.27,1820.2,PIT
165.2,52180,AGENT,3046.86,1820.66,PIT
165.3,52180,AGENT,3046.44,1821.11,PIT
165.4,52180,AGENT,3046.03,1821.57,PIT
165.5,52180,AGENT,3045.61,1822.03,PIT
165.6,52180,AGENT,3045.2,1822.48,PIT
165.7,52180,AGENT,3044.78,1822.94,PIT
165.8,52180,AGENT,3044.37,1823.4,PIT
165.9,52180,AGENT,3043.95,1823.85,PIT
166.0,52180,AGENT,3043.53,1824.31,PIT
166.1,52180,AGENT,3043.12,1824.76,PIT
166.2,52180,AGENT,3042.7,1825.22,PIT
166.3,52180,AGENT,3042.29,1825.68,PIT
166.4,52180,AGENT,3041.87,1826.13,PIT
166.5,52180,AGENT,3041.45,1826.59,PIT
166.6,52180,AGENT,3041.04,1827.04,PIT
166.7,52180,AGENT,3040.62,1827.5,PIT
166.8,52180,AGENT,3040.2,1827.95,PIT
166.9,52180,AGENT,3039.78,1828.41,PIT
167.0,52180,AGENT,3039.37,1828.86,PIT
167.1,52180,AGENT,3038.95,1829.31,PIT
167.2,52180,AGENT,3038.53,1829.77,PIT
167.3,52180,AGENT,3038.11,1830.22,PIT
167.4,52180,AGENT,3037.69,1830.68,PIT
167.5,52180,AGENT,3037.27,1831.13,PIT
167.6,52180,AGENT,3036.85,1831.58,PIT
167.7,52180,AGENT,3036.43,1832.03,PIT
167.8,52180,AGENT,3036.01,1832.49,PIT
167.9,52180,AGENT,3035.59,1832.94,PIT
168.0,52180,AGENT,3035.17,1833.39,PIT
168.1,52180,AGENT,3034.75,1833.84,PIT
168.2,52180,AGENT,3034.33,1834.29,PIT
168.3,52180,AGENT,3033.91,1834.75,PIT
168.4,52180,AGENT,3033.49,1835.2,PIT
168.5,52180,AGENT,3033.07,1835.65,PIT
168.6,52180,AGENT,3032.65,1836.1,PIT
168.7,52180,AGENT,3032.23,1836.55,PIT
168.8,52180,AGENT,3031.8,1837.0,PIT
168.9,52180,AGENT,3031.38,1837.45,PIT
