TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2632.65,1120.21,PIT
6.1,52180,AGENT,2633.15,1120.66,PIT
6.2,52180,AGENT,2633.64,1121.12,PIT
6.3,52180,AGENT,2634.13,1121.58,PIT
6.4,52180,AGENT,2634.61,1122.03,PIT
6.5,52180,AGENT,2635.07,1122.49,PIT
6.6,52180,AGENT,2635.52,1122.94,PIT
6.7,52180,AGENT,2635.96,1123.39,PIT
6.8,52180,AGENT,2636.39,1123.84,PIT
6.9,52180,AGENT,2636.8,1124.3,PIT
7.0,52180,AGENT,2637.19,1124.75,PIT
7.1,52180,AGENT,2637.56,1125.2,PIT
7.2,52180,AGENT,2637.92,1125.66,PIT
7.3,52180,AGENT,2638.25,1126.12,PIT
7.4,52180,AGENT,2638.56,1126.57,PIT
7.5,52180,AGENT,2638.85,1127.03,PIT
7.6,52180,AGENT,2639.11,1127.5,PIT
7.7,52180,AGENT,2639.35,1127.98,PIT
7.8,52180,AGENT,2639.55,1128.46,PIT
7.9,52180,AGENT,2639.73,1128.94,PIT
8.0,52180,AGENT,2639.89,1129.42,PIT
8.1,52180,AGENT,2640.01,1129.91,PIT
8.2,52180,AGENT,2640.11,1130.4,PIT
8.3,52180,AGENT,2640.18,1130.89,PIT
8.4,52180,AGENT,2640.21,1131.39,PIT
8.5,52180,AGENT,2640.22,1131.89,PIT
8.6,52180,AGENT,2640.19,1132.4,PIT
8.7,52180,AGENT,2640.14,1132.91,PIT
8.8,52180,AGENT,2640.06,1133.41,PIT
8.9,52180,AGENT,2639.95,1133.92,PIT
9.0,52180,AGENT,2639.82,1134.42,PIT
9.1,52180,AGENT,2639.66,1134.93,PIT
9.2,52180,AGENT,2639.47,1135.43,PIT
9.3,52180,AGENT,2639.27,1135.93,PIT
9.4,52180,AGENT,2639.04,1136.43,PIT
9.5,52180,AGENT,2638.79,1136.93,PIT
9.6,52180,AGENT,2638.52,1137.43,PIT
9.7,52180,AGENT,2638.23,1137.92,PIT
9.8,52180,AGENT,2637.92,1138.42,PIT
9.9,52180,AGENT,2637.59,1138.91,PIT
10.0,52180,AGENT,2637.25,1139.41,PIT
10.1,52180,AGENT,2636.89,1139.9,PIT
10.2,52180,AGENT,2636.52,1140.39,PIT
10.3,52180,AGENT,2636.13,1140.89,PIT
10.4,52180,AGENT,2635.72,1141.39,PIT
10.5,52180,AGENT,2635.31,1141.88,PIT
10.6,52180,AGENT,2634.88,1142.38,PIT
10.7,52180,AGENT,2634.44,1142.89,PIT
10.8,52180,AGENT,2633.98,1143.39,PIT
10.9,52180,AGENT,2633.52,1143.9,PIT
