TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,348.401,606.725,MIA
62.1,52180,AGENT,347.591,606.691,MIA
62.2,52180,AGENT,346.78,606.658,MIA
62.3,52180,AGENT,345.97,606.624,MIA
62.4,52180,AGENT,345.16,606.59,MIA
62.5,52180,AGENT,344.35,606.556,MIA
62.6,52180,AGENT,343.54,606.522,MIA
62.7,52180,AGENT,342.73,606.488,MIA
62.8,52180,AGENT,341.919,606.454,MIA
62.9,52180,AGENT,341.109,606.42,MIA
63.0,52180,AGENT,340.299,606.386,MIA
63.1,52180,AGENT,339.489,606.352,MIA
63.2,52180,AGENT,338.679,606.318,MIA
63.3,52180,AGENT,337.869,606.283,MIA
63.4,52180,AGENT,337.059,606.249,MIA
63.5,52180,AGENT,336.248,606.215,MIA
63.6,52180,AGENT,335.438,606.181,MIA
63.7,52180,AGENT,334.628,606.146,MIA
63.8,52180,AGENT,333.818,606.112,MIA
63.9,52180,AGENT,333.008,606.078,MIA
64.0,52180,AGENT,332.198,606.044,MIA
64.1,52180,AGENT,331.388,606.009,MIA
64.2,52180,AGENT,330.577,605.975,MIA
64.3,52180,AGENT,329.767,605.941,MIA
64.4,52180,AGENT,328.957,605.907,MIA
64.5,52180,AGENT,328.147,605.873,MIA
64.6,52180,AGENT,327.337,605.839,MIA
64.7,52180,AGENT,326.527,605.805,MIA
64.8,52180,AGENT,325.712,605.77,MIA
64.9,52180,AGENT,324.887,605.736,MIA
65.0,52180,AGENT,324.057,605.701,MIA
65.1,52180,AGENT,323.225,605.666,MIA
65.2,52180,AGENT,322.391,605.632,MIA
65.3,52180,AGENT,321.558,605.597,MIA
65.4,52180,AGENT,320.725,605.563,MIA
65.5,52180,AGENT,319.891,605.528,MIA
65.6,52180,AGENT,319.058,605.494,MIA
65.7,52180,AGENT,318.219,605.459,MIA
65.8,52180,AGENT,317.372,605.425,MIA
65.9,52180,AGENT,316.514,605.391,MIA
66.0,52180,AGENT,315.652,605.356,MIA
66.1,52180,AGENT,314.79,605.322,MIA
66.2,52180,AGENT,313.928,605.288,MIA
66.3,52180,AGENT,313.066,605.255,MIA
66.4,52180,AGENT,312.204,605.221,MIA
66.5,52180,AGENT,311.341,605.188,MIA
66.6,52180,AGENT,310.479,605.156,MIA
66.7,52180,AGENT,309.617,605.123,MIA
66.8,52180,AGENT,308.754,605.091,MIA
66.9,52180,AGENT,307.892,605.059,MIA
