TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,310.987,3981.56,MIA
48.1,52180,AGENT,312.29,3981.61,MIA
48.2,52180,AGENT,313.592,3981.67,MIA
48.3,52180,AGENT,314.894,3981.72,MIA
48.4,52180,AGENT,316.196,3981.77,MIA
48.5,52180,AGENT,317.499,3981.82,MIA
48.6,52180,AGENT,318.801,3981.88,MIA
48.7,52180,AGENT,320.103,3981.93,MIA
48.8,52180,AGENT,321.405,3981.98,MIA
48.9,52180,AGENT,322.708,3982.03,MIA
49.0,52180,AGENT,324.01,3982.09,MIA
49.1,52180,AGENT,325.312,3982.14,MIA
49.2,52180,AGENT,326.614,3982.19,MIA
49.3,52180,AGENT,327.917,3982.24,MIA
49.4,52180,AGENT,329.219,3982.29,MIA
49.5,52180,AGENT,330.521,3982.34,MIA
49.6,52180,AGENT,331.824,3982.4,MIA
49.7,52180,AGENT,333.126,3982.45,MIA
49.8,52180,AGENT,334.428,3982.5,MIA
49.9,52180,AGENT,335.731,3982.55,MIA
50.0,52180,AGENT,337.033,3982.6,MIA
50.1,52180,AGENT,338.335,3982.65,MIA
50.2,52180,AGENT,339.638,3982.7,MIA
50.3,52180,AGENT,340.94,3982.75,MIA
50.4,52180,AGENT,342.242,3982.8,MIA
50.5,52180,AGENT,343.545,3982.85,MIA
50.6,52180,AGENT,344.847,3982.9,MIA
50.7,52180,AGENT,346.15,3982.94,MIA
50.8,52180,AGENT,347.452,3982.99,MIA
50.9,52180,AGENT,348.754,3983.04,MIA
51.0,52180,AGENT,350.057,3983.09,MIA
51.1,52180,AGENT,351.359,3983.14,MIA
51.2,52180,AGENT,352.662,3983.19,MIA
51.3,52180,AGENT,353.964,3983.24,MIA
51.4,52180,AGENT,355.266,3983.29,MIA
51.5,52180,AGENT,356.569,3983.33,MIA
51.6,52180,AGENT,357.871,3983.38,MIA
51.7,52180,AGENT,359.174,3983.43,MIA
51.8,52180,AGENT,360.476,3983.48,MIA
51.9,52180,AGENT,361.778,3983.53,MIA
52.0,52180,AGENT,363.081,3983.58,MIA
52.1,52180,AGENT,364.383,3983.63,MIA
52.2,52180,AGENT,365.685,3983.68,MIA
52.3,52180,AGENT,366.988,3983.73,MIA
52.4,52180,AGENT,368.29,3983.78,MIA
52.5,52180,AGENT,369.592,3983.83,MIA
52.6,52180,AGENT,370.895,3983.88,MIA
52.7,52180,AGENT,372.197,3983.93,MIA
52.8,52180,AGENT,373.499,3983.99,MIA
52.9,52180,AGENT,374.801,3984.04,MIA
