TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,582.211,1600.01,MIA
22.1,52180,AGENT,582.245,1598.69,MIA
22.2,52180,AGENT,582.278,1597.38,MIA
22.3,52180,AGENT,582.311,1596.07,MIA
22.4,52180,AGENT,582.344,1594.78,MIA
22.5,52180,AGENT,582.376,1593.5,MIA
22.6,52180,AGENT,582.408,1592.24,MIA
22.7,52180,AGENT,582.438,1590.98,MIA
22.8,52180,AGENT,582.469,1589.73,MIA
22.9,52180,AGENT,582.499,1588.49,MIA
23.0,52180,AGENT,582.528,1587.27,MIA
23.1,52180,AGENT,582.556,1586.05,MIA
23.2,52180,AGENT,582.584,1584.84,MIA
23.3,52180,AGENT,582.611,1583.63,MIA
23.4,52180,AGENT,582.637,1582.43,MIA
23.5,52180,AGENT,582.662,1581.24,MIA
23.6,52180,AGENT,582.686,1580.06,MIA
23.7,52180,AGENT,582.709,1578.88,MIA
23.8,52180,AGENT,582.732,1577.71,MIA
23.9,52180,AGENT,582.754,1576.54,MIA
24.0,52180,AGENT,582.776,1575.39,MIA
24.1,52180,AGENT,582.797,1574.24,MIA
24.2,52180,AGENT,582.818,1573.09,MIA
24.3,52180,AGENT,582.838,1571.95,MIA
24.4,52180,AGENT,582.856,1570.8,MIA
24.5,52180,AGENT,582.873,1569.66,MIA
24.6,52180,AGENT,582.89,1568.53,MIA
24.7,52180,AGENT,582.906,1567.41,MIA
24.8,52180,AGENT,582.922,1566.3,MIA
24.9,52180,AGENT,582.937,1565.2,MIA
25.0,52180,AGENT,582.951,1564.11,MIA
25.1,52180,AGENT,582.965,1563.02,MIA
25.2,52180,AGENT,582.979,1561.95,MIA
25.3,52180,AGENT,582.994,1560.89,MIA
25.4,52180,AGENT,583.008,1559.82,MIA
25.5,52180,AGENT,583.022,1558.76,MIA
25.6,52180,AGENT,583.037,1557.7,MIA
25.7,52180,AGENT,583.053,1556.64,MIA
25.8,52180,AGENT,583.07,1555.59,MIA
25.9,52180,AGENT,583.091,1554.54,MIA
26.0,52180,AGENT,583.115,1553.51,MIA
26.1,52180,AGENT,583.143,1552.48,MIA
26.2,52180,AGENT,583.179,1551.46,MIA
26.3,52180,AGENT,583.228,1550.43,MIA
26.4,52180,AGENT,583.291,1549.39,MIA
26.5,52180,AGENT,583.363,1548.36,MIA
26.6,52180,AGENT,583.447,1547.33,MIA
26.7,52180,AGENT,583.543,1546.32,MIA
26.8,52180,AGENT,583.649,1545.32,MIA
26.9,52180,AGENT,583.766,1544.33,MIA
