TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,900.46,2843.83,MIA
58.1,52180,AGENT,900.363,2844.34,MIA
58.2,52180,AGENT,900.253,2844.83,MIA
58.3,52180,AGENT,900.13,2845.31,MIA
58.4,52180,AGENT,899.99,2845.77,MIA
58.5,52180,AGENT,899.829,2846.22,MIA
58.6,52180,AGENT,899.649,2846.66,MIA
58.7,52180,AGENT,899.448,2847.08,MIA
58.8,52180,AGENT,899.229,2847.49,MIA
58.9,52180,AGENT,898.992,2847.88,MIA
59.0,52180,AGENT,898.738,2848.25,MIA
59.1,52180,AGENT,898.468,2848.61,MIA
59.2,52180,AGENT,898.179,2848.95,MIA
59.3,52180,AGENT,897.867,2849.27,MIA
59.4,52180,AGENT,897.534,2849.57,MIA
59.5,52180,AGENT,897.18,2849.86,MIA
59.6,52180,AGENT,896.807,2850.12,MIA
59.7,52180,AGENT,896.416,2850.37,MIA
59.8,52180,AGENT,896.008,2850.6,MIA
59.9,52180,AGENT,895.584,2850.82,MIA
60.0,52180,AGENT,895.144,2851.02,MIA
60.1,52180,AGENT,894.69,2851.2,MIA
60.2,52180,AGENT,894.222,2851.36,MIA
60.3,52180,AGENT,893.74,2851.51,MIA
60.4,52180,AGENT,893.246,2851.64,MIA
60.5,52180,AGENT,892.738,2851.76,MIA
60.6,52180,AGENT,892.218,2851.87,MIA
60.7,52180,AGENT,891.685,2851.96,MIA
60.8,52180,AGENT,891.142,2852.04,MIA
60.9,52180,AGENT,890.588,2852.11,MIA
61.0,52180,AGENT,890.026,2852.17,MIA
61.1,52180,AGENT,889.453,2852.21,MIA
61.2,52180,AGENT,888.87,2852.25,MIA
61.3,52180,AGENT,888.277,2852.28,MIA
61.4,52180,AGENT,887.673,2852.3,MIA
61.5,52180,AGENT,887.058,2852.31,MIA
61.6,52180,AGENT,886.433,2852.31,MIA
61.7,52180,AGENT,885.799,2852.31,MIA
61.8,52180,AGENT,885.157,2852.3,MIA
61.9,52180,AGENT,884.508,2852.28,MIA
62.0,52180,AGENT,883.86,2852.27,MIA
62.1,52180,AGENT,883.212,2852.24,MIA
62.2,52180,AGENT,882.559,2852.22,MIA
62.3,52180,AGENT,881.896,2852.19,MIA
62.4,52180,AGENT,881.223,2852.15,MIA
62.5,52180,AGENT,880.538,2852.12,MIA
62.6,52180,AGENT,879.845,2852.07,MIA
62.7,52180,AGENT,879.146,2852.03,MIA
62.8,52180,AGENT,878.447,2851.99,MIA
62.9,52180,AGENT,877.747,2851.94,MIA
