TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,900.491,54.2745,PIT,751.5777327864198,0,0,4.0
14.1,52180,AGENT,899.584,53.5871,PIT,751.5777327864198,0,0,4.0
14.2,52180,AGENT,898.667,52.8923,PIT,751.5777327864198,0,0,4.0
14.3,52180,AGENT,897.742,52.1909,PIT,751.5777327864198,0,0,4.0
14.4,52180,AGENT,896.812,51.4858,PIT,751.5777327864198,0,0,4.0
14.5,52180,AGENT,895.882,50.7802,PIT,751.5777327864198,0,0,4.0
14.6,52180,AGENT,894.957,50.0779,PIT,751.5777327864198,0,0,4.0
14.7,52180,AGENT,894.041,49.3821,PIT,751.5777327864198,0,0,4.0
14.8,52180,AGENT,893.123,48.6868,PIT,751.5777327864198,0,0,4.0
14.9,52180,AGENT,892.196,47.9867,PIT,751.5777327864198,0,0,4.0
15.0,52180,AGENT,891.259,47.282,PIT,751.5777327864198,0,0,4.0
15.1,52180,AGENT,890.31,46.5729,PIT,751.5777327864198,0,0,4.0
15.2,52180,AGENT,889.35,45.86,PIT,751.5777327864198,0,0,4.0
15.3,52180,AGENT,888.38,45.1439,PIT,751.5777327864198,0,0,4.0
15.4,52180,AGENT,887.403,44.4273,PIT,751.5777327864198,0,0,4.0
15.5,52180,AGENT,886.427,43.7151,PIT,751.5777327864198,0,0,4.0
15.6,52180,AGENT,885.457,43.01,PIT,751.5777327864198,0,0,4.0
15.7,52180,AGENT,884.491,42.312,PIT,751.5777327864198,0,0,4.0
15.8,52180,AGENT,883.527,41.6194,PIT,751.5777327864198,0,0,4.0
15.9,52180,AGENT,882.555,40.9278,PIT,751.5777327864198,0,0,4.0
16.0,52180,AGENT,881.572,40.2344,PIT,751.5777327864198,0,0,4.0
16.1,52180,AGENT,880.575,39.5396,PIT,751.5777327864198,0,0,4.0
16.2,52180,AGENT,879.567,38.8439,PIT,751.5777327864198,0,0,4.0
16.3,52180,AGENT,878.548,38.1481,PIT,751.5777327864198,0,0,4.0
16.4,52180,AGENT,877.517,37.452,PIT,751.5777327864198,0,0,4.0
16.5,52180,AGENT,876.481,36.7583,PIT,751.5777327864198,0,0,4.0
16.6,52180,AGENT,875.442,36.0696,PIT,751.5777327864198,0,0,4.0
16.7,52180,AGENT,874.401,35.3856,PIT,751.5777327864198,0,0,4.0
16.8,52180,AGENT,873.363,34.7086,PIT,751.5777327864198,0,0,4.0
16.9,52180,AGENT,872.322,34.0354,PIT,751.5777327864198,0,0,4.0
17.0,52180,AGENT,871.271,33.3601,PIT,751.5777327864198,0,0,4.0
17.1,52180,AGENT,870.211,32.6822,PIT,751.5777327864198,0,0,4.0
17.2,52180,AGENT,869.142,32.0011,PIT,751.5777327864198,0,0,4.0
17.3,52180,AGENT,868.064,31.3163,PIT,751.5777327864198,0,0,4.0
17.4,52180,AGENT,866.977,30.6273,PIT,751.5777327864198,0,0,4.0
17.5,52180,AGENT,865.887,29.9364,PIT,751.5777327864198,0,0,4.0
17.6,52180,AGENT,864.796,29.2459,PIT,751.5777327864198,0,0,4.0
17.7,52180,AGENT,863.709,28.5576,PIT,751.5777327864198,0,0,4.0
17.8,52180,AGENT,862.624,27.8702,PIT,751.5777327864198,0,0,4.0
17.9,52180,AGENT,861.54,27.1813,PIT,751.5777327864198,0,0,4.0
18.0,52180,AGENT,860.456,26.4903,PIT,751.5777327864198,0,0,4.0
18.1,52180,AGENT,859.372,25.7967,PIT,751.5777327864198,0,0,4.0
18.2,52180,AGENT,858.291,25.1006,PIT,751.5777327864198,0,0,4.0
18.3,52180,AGENT,857.212,24.4017,PIT,751.5777327864198,0,0,4.0
18.4,52180,AGENT,856.136,23.6995,PIT,751.5777327864198,0,0,4.0
18.5,52180,AGENT,855.062,22.9935,PIT,751.5777327864198,0,0,4.0
18.6,52180,AGENT,853.991,22.2841,PIT,751.5777327864198,0,0,4.0
18.7,52180,AGENT,852.92,21.5677,PIT,751.5777327864198,0,0,4.0
18.8,52180,AGENT,851.843,20.8397,PIT,751.5777327864198,0,0,4.0
18.9,52180,AGENT,850.76,20.1009,PIT,751.5777327864198,0,0,4.0
