TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-271.522,1115.31,MIA
52.1,52180,AGENT,-272.983,1115.26,MIA
52.2,52180,AGENT,-274.434,1115.2,MIA
52.3,52180,AGENT,-275.88,1115.15,MIA
52.4,52180,AGENT,-277.326,1115.09,MIA
52.5,52180,AGENT,-278.772,1115.04,MIA
52.6,52180,AGENT,-280.217,1114.98,MIA
52.7,52180,AGENT,-281.666,1114.93,MIA
52.8,52180,AGENT,-283.124,1114.87,MIA
52.9,52180,AGENT,-284.587,1114.82,MIA
53.0,52180,AGENT,-286.05,1114.76,MIA
53.1,52180,AGENT,-287.508,1114.71,MIA
53.2,52180,AGENT,-288.961,1114.66,MIA
53.3,52180,AGENT,-290.413,1114.61,MIA
53.4,52180,AGENT,-291.866,1114.56,MIA
53.5,52180,AGENT,-293.319,1114.51,MIA
53.6,52180,AGENT,-294.767,1114.46,MIA
53.7,52180,AGENT,-296.216,1114.41,MIA
53.8,52180,AGENT,-297.673,1114.37,MIA
53.9,52180,AGENT,-299.136,1114.33,MIA
54.0,52180,AGENT,-300.598,1114.29,MIA
54.1,52180,AGENT,-302.061,1114.25,MIA
54.2,52180,AGENT,-303.523,1114.21,MIA
54.3,52180,AGENT,-304.985,1114.18,MIA
54.4,52180,AGENT,-306.448,1114.15,MIA
54.5,52180,AGENT,-307.91,1114.12,MIA
54.6,52180,AGENT,-309.367,1114.09,MIA
54.7,52180,AGENT,-310.819,1114.06,MIA
54.8,52180,AGENT,-312.275,1114.04,MIA
54.9,52180,AGENT,-313.736,1114.02,MIA
55.0,52180,AGENT,-315.198,1114.0,MIA
55.1,52180,AGENT,-316.659,1113.99,MIA
55.2,52180,AGENT,-318.12,1113.97,MIA
55.3,52180,AGENT,-319.581,1113.96,MIA
55.4,52180,AGENT,-321.042,1113.94,MIA
55.5,52180,AGENT,-322.503,1113.93,MIA
55.6,52180,AGENT,-323.963,1113.92,MIA
55.7,52180,AGENT,-325.424,1113.91,MIA
55.8,52180,AGENT,-326.885,1113.9,MIA
55.9,52180,AGENT,-328.345,1113.89,MIA
56.0,52180,AGENT,-329.806,1113.88,MIA
56.1,52180,AGENT,-331.266,1113.86,MIA
56.2,52180,AGENT,-332.727,1113.85,MIA
56.3,52180,AGENT,-334.187,1113.83,MIA
56.4,52180,AGENT,-335.647,1113.81,MIA
56.5,52180,AGENT,-337.107,1113.79,MIA
56.6,52180,AGENT,-338.567,1113.77,MIA
56.7,52180,AGENT,-340.027,1113.75,MIA
56.8,52180,AGENT,-341.486,1113.72,MIA
56.9,52180,AGENT,-342.946,1113.69,MIA
