TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-403.659,2506.69,MIA,-405.6121659547789,0,0,4.0
6.1,52180,AGENT,-403.706,2507.7,MIA,-405.6121659547789,0,0,4.0
6.2,52180,AGENT,-403.753,2508.69,MIA,-405.6121659547789,0,0,4.0
6.3,52180,AGENT,-403.799,2509.68,MIA,-405.6121659547789,0,0,4.0
6.4,52180,AGENT,-403.845,2510.66,MIA,-405.6121659547789,0,0,4.0
6.5,52180,AGENT,-403.891,2511.63,MIA,-405.6121659547789,0,0,4.0
6.6,52180,AGENT,-403.936,2512.59,MIA,-405.6121659547789,0,0,4.0
6.7,52180,AGENT,-403.981,2513.54,MIA,-405.6121659547789,0,0,4.0
6.8,52180,AGENT,-404.026,2514.48,MIA,-405.6121659547789,0,0,4.0
6.9,52180,AGENT,-404.07,2515.4,MIA,-405.6121659547789,0,0,4.0
7.0,52180,AGENT,-404.114,2516.32,MIA,-405.6121659547789,0,0,4.0
7.1,52180,AGENT,-404.157,2517.22,MIA,-405.6121659547789,0,0,4.0
7.2,52180,AGENT,-404.2,2518.11,MIA,-405.6121659547789,0,0,4.0
7.3,52180,AGENT,-404.242,2518.99,MIA,-405.6121659547789,0,0,4.0
7.4,52180,AGENT,-404.284,2519.86,MIA,-405.6121659547789,0,0,4.0
7.5,52180,AGENT,-404.325,2520.72,MIA,-405.6121659547789,0,0,4.0
7.6,52180,AGENT,-404.366,2521.57,MIA,-405.6121659547789,0,0,4.0
7.7,52180,AGENT,-404.406,2522.4,MIA,-405.6121659547789,0,0,4.0
7.8,52180,AGENT,-404.446,2523.23,MIA,-405.6121659547789,0,0,4.0
7.9,52180,AGENT,-404.485,2524.04,MIA,-405.6121659547789,0,0,4.0
8.0,52180,AGENT,-404.524,2524.83,MIA,-405.6121659547789,0,0,4.0
8.1,52180,AGENT,-404.566,2525.63,MIA,-405.6121659547789,0,0,4.0
8.2,52180,AGENT,-404.614,2526.45,MIA,-405.6121659547789,0,0,4.0
8.3,52180,AGENT,-404.668,2527.27,MIA,-405.6121659547789,0,0,4.0
8.4,52180,AGENT,-404.724,2528.1,MIA,-405.6121659547789,0,0,4.0
8.5,52180,AGENT,-404.782,2528.93,MIA,-405.6121659547789,0,0,4.0
8.6,52180,AGENT,-404.84,2529.76,MIA,-405.6121659547789,0,0,4.0
8.7,52180,AGENT,-404.898,2530.6,MIA,-405.6121659547789,0,0,4.0
8.8,52180,AGENT,-404.956,2531.43,MIA,-405.6121659547789,0,0,4.0
8.9,52180,AGENT,-405.012,2532.26,MIA,-405.6121659547789,0,0,4.0
9.0,52180,AGENT,-405.067,2533.07,MIA,-405.6121659547789,0,0,4.0
9.1,52180,AGENT,-405.119,2533.88,MIA,-405.6121659547789,0,0,4.0
9.2,52180,AGENT,-405.169,2534.68,MIA,-405.6121659547789,0,0,4.0
9.3,52180,AGENT,-405.219,2535.47,MIA,-405.6121659547789,0,0,4.0
9.4,52180,AGENT,-405.271,2536.28,MIA,-405.6121659547789,0,0,4.0
9.5,52180,AGENT,-405.322,2537.11,MIA,-405.6121659547789,0,0,4.0
9.6,52180,AGENT,-405.373,2537.94,MIA,-405.6121659547789,0,0,4.0
9.7,52180,AGENT,-405.423,2538.76,MIA,-405.6121659547789,0,0,4.0
9.8,52180,AGENT,-405.472,2539.59,MIA,-405.6121659547789,0,0,4.0
9.9,52180,AGENT,-405.519,2540.4,MIA,-405.6121659547789,0,0,4.0
10.0,52180,AGENT,-405.564,2541.19,MIA,-405.6121659547789,0,0,4.0
10.1,52180,AGENT,-405.607,2541.97,MIA,-405.6121659547789,0,0,4.0
10.2,52180,AGENT,-405.647,2542.74,MIA,-405.6121659547789,0,0,4.0
10.3,52180,AGENT,-405.685,2543.48,MIA,-405.6121659547789,0,0,4.0
10.4,52180,AGENT,-405.718,2544.21,MIA,-405.6121659547789,0,0,4.0
10.5,52180,AGENT,-405.741,2544.95,MIA,-405.6121659547789,0,0,4.0
10.6,52180,AGENT,-405.749,2545.68,MIA,-405.6121659547789,0,0,4.0
10.7,52180,AGENT,-405.74,2546.43,MIA,-405.6121659547789,0,0,4.0
10.8,52180,AGENT,-405.718,2547.16,MIA,-405.6121659547789,0,0,4.0
10.9,52180,AGENT,-405.691,2547.88,MIA,-405.6121659547789,0,0,4.0
