TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,816.64,2846.44,MIA,816.6397033612011,1,1,8.0
0.1,52180,AGENT,816.665,2845.84,MIA,816.6397033612011,1,1,8.0
0.2,52180,AGENT,816.69,2845.24,MIA,816.6397033612011,1,1,8.0
0.3,52180,AGENT,816.715,2844.63,MIA,816.6397033612011,1,1,8.0
0.4,52180,AGENT,816.74,2844.03,MIA,816.6397033612011,1,1,8.0
0.5,52180,AGENT,816.764,2843.42,MIA,816.6397033612011,1,1,8.0
0.6,52180,AGENT,816.788,2842.81,MIA,816.6397033612011,1,1,8.0
0.7,52180,AGENT,816.812,2842.2,MIA,816.6397033612011,1,1,8.0
0.8,52180,AGENT,816.835,2841.59,MIA,816.6397033612011,1,1,8.0
0.9,52180,AGENT,816.857,2840.98,MIA,816.6397033612011,1,1,8.0
1.0,52180,AGENT,816.88,2840.37,MIA,816.6397033612011,1,1,8.0
1.1,52180,AGENT,816.902,2839.76,MIA,816.6397033612011,1,1,8.0
1.2,52180,AGENT,816.923,2839.15,MIA,816.6397033612011,1,1,8.0
1.3,52180,AGENT,816.944,2838.54,MIA,816.6397033612011,1,1,8.0
1.4,52180,AGENT,816.965,2837.93,MIA,816.6397033612011,1,1,8.0
1.5,52180,AGENT,816.985,2837.33,MIA,816.6397033612011,1,1,8.0
1.6,52180,AGENT,817.006,2836.72,MIA,816.6397033612011,1,1,8.0
1.7,52180,AGENT,817.025,2836.11,MIA,816.6397033612011,1,1,8.0
1.8,52180,AGENT,817.045,2835.5,MIA,816.6397033612011,1,1,8.0
1.9,52180,AGENT,817.064,2834.89,MIA,816.6397033612011,1,1,8.0
2.0,52180,AGENT,817.084,2834.28,MIA,816.6397033612011,1,1,8.0
2.1,52180,AGENT,817.102,2833.67,MIA,816.6397033612011,1,1,8.0
2.2,52180,AGENT,817.121,2833.06,MIA,816.6397033612011,1,1,8.0
2.3,52180,AGENT,817.14,2832.45,MIA,816.6397033612011,1,1,8.0
2.4,52180,AGENT,817.158,2831.84,MIA,816.6397033612011,1,1,8.0
2.5,52180,AGENT,817.176,2831.23,MIA,816.6397033612011,1,1,8.0
2.6,52180,AGENT,817.194,2830.62,MIA,816.6397033612011,1,1,8.0
2.7,52180,AGENT,817.212,2830.01,MIA,816.6397033612011,1,1,8.0
2.8,52180,AGENT,817.23,2829.41,MIA,816.6397033612011,1,1,8.0
2.9,52180,AGENT,817.248,2828.8,MIA,816.6397033612011,1,1,8.0
3.0,52180,AGENT,817.265,2828.19,MIA,816.6397033612011,1,1,8.0
3.1,52180,AGENT,817.283,2827.58,MIA,816.6397033612011,1,1,8.0
3.2,52180,AGENT,817.3,2826.97,MIA,816.6397033612011,1,1,8.0
3.3,52180,AGENT,817.318,2826.36,MIA,816.6397033612011,1,1,8.0
3.4,52180,AGENT,817.335,2825.75,MIA,816.6397033612011,1,1,8.0
3.5,52180,AGENT,817.352,2825.14,MIA,816.6397033612011,1,1,8.0
3.6,52180,AGENT,817.369,2824.53,MIA,816.6397033612011,1,1,8.0
3.7,52180,AGENT,817.386,2823.92,MIA,816.6397033612011,1,1,8.0
3.8,52180,AGENT,817.403,2823.31,MIA,816.6397033612011,1,1,8.0
3.9,52180,AGENT,817.42,2822.7,MIA,816.6397033612011,1,1,8.0
4.0,52180,AGENT,817.437,2822.09,MIA,816.6397033612011,1,1,8.0
4.1,52180,AGENT,817.454,2821.49,MIA,816.6397033612011,1,1,8.0
4.2,52180,AGENT,817.471,2820.88,MIA,816.6397033612011,1,1,8.0
4.3,52180,AGENT,817.487,2820.27,MIA,816.6397033612011,1,1,8.0
4.4,52180,AGENT,817.504,2819.66,MIA,816.6397033612011,1,1,8.0
4.5,52180,AGENT,817.521,2819.05,MIA,816.6397033612011,1,1,8.0
4.6,52180,AGENT,817.537,2818.44,MIA,816.6397033612011,1,1,8.0
4.7,52180,AGENT,817.554,2817.83,MIA,816.6397033612011,1,1,8.0
4.8,52180,AGENT,817.57,2817.22,MIA,816.6397033612011,1,1,8.0
4.9,52180,AGENT,817.587,2816.61,MIA,816.6397033612011,1,1,8.0
