TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4521.89,2356.13,PIT
10.1,52180,AGENT,4521.2,2355.98,PIT
10.2,52180,AGENT,4520.52,2355.82,PIT
10.3,52180,AGENT,4519.83,2355.66,PIT
10.4,52180,AGENT,4519.14,2355.5,PIT
10.5,52180,AGENT,4518.46,2355.35,PIT
10.6,52180,AGENT,4517.77,2355.19,PIT
10.7,52180,AGENT,4517.08,2355.03,PIT
10.8,52180,AGENT,4516.4,2354.87,PIT
10.9,52180,AGENT,4515.71,2354.71,PIT
11.0,52180,AGENT,4515.02,2354.55,PIT
11.1,52180,AGENT,4514.33,2354.4,PIT
11.2,52180,AGENT,4513.65,2354.24,PIT
11.3,52180,AGENT,4512.96,2354.08,PIT
11.4,52180,AGENT,4512.28,2353.92,PIT
11.5,52180,AGENT,4511.61,2353.77,PIT
11.6,52180,AGENT,4510.95,2353.61,PIT
11.7,52180,AGENT,4510.3,2353.46,PIT
11.8,52180,AGENT,4509.66,2353.31,PIT
11.9,52180,AGENT,4509.03,2353.17,PIT
12.0,52180,AGENT,4508.4,2353.02,PIT
12.1,52180,AGENT,4507.79,2352.88,PIT
12.2,52180,AGENT,4507.18,2352.74,PIT
12.3,52180,AGENT,4506.59,2352.6,PIT
12.4,52180,AGENT,4506.0,2352.47,PIT
12.5,52180,AGENT,4505.43,2352.33,PIT
12.6,52180,AGENT,4504.86,2352.2,PIT
12.7,52180,AGENT,4504.3,2352.07,PIT
12.8,52180,AGENT,4503.75,2351.94,PIT
12.9,52180,AGENT,4503.21,2351.82,PIT
13.0,52180,AGENT,4502.68,2351.7,PIT
13.1,52180,AGENT,4502.16,2351.57,PIT
13.2,52180,AGENT,4501.64,2351.46,PIT
13.3,52180,AGENT,4501.14,2351.34,PIT
13.4,52180,AGENT,4500.64,2351.22,PIT
13.5,52180,AGENT,4500.15,2351.11,PIT
13.6,52180,AGENT,4499.67,2351.0,PIT
13.7,52180,AGENT,4499.19,2350.89,PIT
13.8,52180,AGENT,4498.72,2350.78,PIT
13.9,52180,AGENT,4498.25,2350.67,PIT
14.0,52180,AGENT,4497.78,2350.56,PIT
14.1,52180,AGENT,4497.31,2350.45,PIT
14.2,52180,AGENT,4496.85,2350.34,PIT
14.3,52180,AGENT,4496.38,2350.23,PIT
14.4,52180,AGENT,4495.92,2350.12,PIT
14.5,52180,AGENT,4495.45,2350.02,PIT
14.6,52180,AGENT,4494.99,2349.91,PIT
14.7,52180,AGENT,4494.52,2349.79,PIT
14.8,52180,AGENT,4494.05,2349.68,PIT
14.9,52180,AGENT,4493.58,2349.57,PIT
