TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1964.44,816.153,PIT
36.1,52180,AGENT,1965.18,815.273,PIT
36.2,52180,AGENT,1965.92,814.393,PIT
36.3,52180,AGENT,1966.67,813.508,PIT
36.4,52180,AGENT,1967.42,812.614,PIT
36.5,52180,AGENT,1968.18,811.709,PIT
36.6,52180,AGENT,1968.95,810.795,PIT
36.7,52180,AGENT,1969.72,809.872,PIT
36.8,52180,AGENT,1970.49,808.94,PIT
36.9,52180,AGENT,1971.27,808.0,PIT
37.0,52180,AGENT,1972.05,807.054,PIT
37.1,52180,AGENT,1972.83,806.106,PIT
37.2,52180,AGENT,1973.61,805.158,PIT
37.3,52180,AGENT,1974.39,804.205,PIT
37.4,52180,AGENT,1975.18,803.243,PIT
37.5,52180,AGENT,1975.97,802.271,PIT
37.6,52180,AGENT,1976.76,801.291,PIT
37.7,52180,AGENT,1977.56,800.302,PIT
37.8,52180,AGENT,1978.36,799.304,PIT
37.9,52180,AGENT,1979.16,798.297,PIT
38.0,52180,AGENT,1979.96,797.285,PIT
38.1,52180,AGENT,1980.77,796.271,PIT
38.2,52180,AGENT,1981.57,795.252,PIT
38.3,52180,AGENT,1982.38,794.224,PIT
38.4,52180,AGENT,1983.19,793.187,PIT
38.5,52180,AGENT,1984.01,792.146,PIT
38.6,52180,AGENT,1984.82,791.103,PIT
38.7,52180,AGENT,1985.63,790.06,PIT
38.8,52180,AGENT,1986.44,789.016,PIT
38.9,52180,AGENT,1987.25,787.972,PIT
39.0,52180,AGENT,1988.06,786.928,PIT
39.1,52180,AGENT,1988.87,785.883,PIT
39.2,52180,AGENT,1989.68,784.838,PIT
39.3,52180,AGENT,1990.49,783.794,PIT
39.4,52180,AGENT,1991.3,782.749,PIT
39.5,52180,AGENT,1992.11,781.705,PIT
39.6,52180,AGENT,1992.92,780.662,PIT
39.7,52180,AGENT,1993.73,779.619,PIT
39.8,52180,AGENT,1994.54,778.577,PIT
39.9,52180,AGENT,1995.36,777.536,PIT
40.0,52180,AGENT,1996.17,776.501,PIT
40.1,52180,AGENT,1996.97,775.474,PIT
40.2,52180,AGENT,1997.78,774.455,PIT
40.3,52180,AGENT,1998.58,773.445,PIT
40.4,52180,AGENT,1999.37,772.443,PIT
40.5,52180,AGENT,2000.16,771.452,PIT
40.6,52180,AGENT,2000.94,770.471,PIT
40.7,52180,AGENT,2001.71,769.5,PIT
40.8,52180,AGENT,2002.48,768.539,PIT
40.9,52180,AGENT,2003.25,767.587,PIT
