TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,3007.16,1862.59,PIT
146.1,52180,AGENT,3007.16,1862.22,PIT
146.2,52180,AGENT,3007.17,1861.85,PIT
146.3,52180,AGENT,3007.2,1861.48,PIT
146.4,52180,AGENT,3007.24,1861.11,PIT
146.5,52180,AGENT,3007.31,1860.73,PIT
146.6,52180,AGENT,3007.4,1860.34,PIT
146.7,52180,AGENT,3007.51,1859.96,PIT
146.8,52180,AGENT,3007.64,1859.56,PIT
146.9,52180,AGENT,3007.78,1859.17,PIT
147.0,52180,AGENT,3007.95,1858.77,PIT
147.1,52180,AGENT,3008.13,1858.36,PIT
147.2,52180,AGENT,3008.32,1857.96,PIT
147.3,52180,AGENT,3008.54,1857.55,PIT
147.4,52180,AGENT,3008.76,1857.13,PIT
147.5,52180,AGENT,3009.01,1856.72,PIT
147.6,52180,AGENT,3009.27,1856.29,PIT
147.7,52180,AGENT,3009.54,1855.87,PIT
147.8,52180,AGENT,3009.82,1855.45,PIT
147.9,52180,AGENT,3010.11,1855.02,PIT
148.0,52180,AGENT,3010.42,1854.58,PIT
148.1,52180,AGENT,3010.74,1854.15,PIT
148.2,52180,AGENT,3011.07,1853.71,PIT
148.3,52180,AGENT,3011.41,1853.27,PIT
148.4,52180,AGENT,3011.76,1852.82,PIT
148.5,52180,AGENT,3012.12,1852.37,PIT
148.6,52180,AGENT,3012.49,1851.92,PIT
148.7,52180,AGENT,3012.86,1851.46,PIT
148.8,52180,AGENT,3013.24,1851.01,PIT
148.9,52180,AGENT,3013.62,1850.56,PIT
149.0,52180,AGENT,3014.0,1850.11,PIT
149.1,52180,AGENT,3014.38,1849.66,PIT
149.2,52180,AGENT,3014.76,1849.21,PIT
149.3,52180,AGENT,3015.15,1848.76,PIT
149.4,52180,AGENT,3015.54,1848.32,PIT
149.5,52180,AGENT,3015.93,1847.88,PIT
149.6,52180,AGENT,3016.31,1847.43,PIT
149.7,52180,AGENT,3016.7,1846.99,PIT
149.8,52180,AGENT,3017.09,1846.55,PIT
149.9,52180,AGENT,3017.49,1846.1,PIT
150.0,52180,AGENT,3017.88,1845.66,PIT
150.1,52180,AGENT,3018.27,1845.22,PIT
150.2,52180,AGENT,3018.66,1844.78,PIT
150.3,52180,AGENT,3019.05,1844.34,PIT
150.4,52180,AGENT,3019.43,1843.92,PIT
150.5,52180,AGENT,3019.81,1843.5,PIT
150.6,52180,AGENT,3020.18,1843.08,PIT
150.7,52180,AGENT,3020.54,1842.68,PIT
150.8,52180,AGENT,3020.9,1842.28,PIT
150.9,52180,AGENT,3021.25,1841.89,PIT
