TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3504.69,2035.37,PIT,3503.4638371231194,0,0,5.0
8.1,52180,AGENT,3504.87,2034.91,PIT,3503.4638371231194,0,0,5.0
8.2,52180,AGENT,3505.08,2034.45,PIT,3503.4638371231194,0,0,5.0
8.3,52180,AGENT,3505.3,2033.99,PIT,3503.4638371231194,0,0,5.0
8.4,52180,AGENT,3505.53,2033.53,PIT,3503.4638371231194,0,0,5.0
8.5,52180,AGENT,3505.77,2033.09,PIT,3503.4638371231194,0,0,5.0
8.6,52180,AGENT,3506.02,2032.65,PIT,3503.4638371231194,0,0,5.0
8.7,52180,AGENT,3506.29,2032.22,PIT,3503.4638371231194,0,0,5.0
8.8,52180,AGENT,3506.55,2031.79,PIT,3503.4638371231194,0,0,5.0
8.9,52180,AGENT,3506.83,2031.37,PIT,3503.4638371231194,0,0,5.0
9.0,52180,AGENT,3507.12,2030.96,PIT,3503.4638371231194,0,0,5.0
9.1,52180,AGENT,3507.41,2030.56,PIT,3503.4638371231194,0,0,5.0
9.2,52180,AGENT,3507.71,2030.15,PIT,3503.4638371231194,0,0,5.0
9.3,52180,AGENT,3508.01,2029.76,PIT,3503.4638371231194,0,0,5.0
9.4,52180,AGENT,3508.32,2029.37,PIT,3503.4638371231194,0,0,5.0
9.5,52180,AGENT,3508.63,2028.98,PIT,3503.4638371231194,0,0,5.0
9.6,52180,AGENT,3508.95,2028.59,PIT,3503.4638371231194,0,0,5.0
9.7,52180,AGENT,3509.27,2028.21,PIT,3503.4638371231194,0,0,5.0
9.8,52180,AGENT,3509.6,2027.84,PIT,3503.4638371231194,0,0,5.0
9.9,52180,AGENT,3509.93,2027.46,PIT,3503.4638371231194,0,0,5.0
10.0,52180,AGENT,3510.26,2027.09,PIT,3503.4638371231194,0,0,5.0
10.1,52180,AGENT,3510.6,2026.72,PIT,3503.4638371231194,0,0,5.0
10.2,52180,AGENT,3510.93,2026.35,PIT,3503.4638371231194,0,0,5.0
10.3,52180,AGENT,3511.27,2025.99,PIT,3503.4638371231194,0,0,5.0
10.4,52180,AGENT,3511.61,2025.62,PIT,3503.4638371231194,0,0,5.0
10.5,52180,AGENT,3511.96,2025.26,PIT,3503.4638371231194,0,0,5.0
10.6,52180,AGENT,3512.3,2024.9,PIT,3503.4638371231194,0,0,5.0
10.7,52180,AGENT,3512.65,2024.53,PIT,3503.4638371231194,0,0,5.0
10.8,52180,AGENT,3513.0,2024.17,PIT,3503.4638371231194,0,0,5.0
10.9,52180,AGENT,3513.34,2023.81,PIT,3503.4638371231194,0,0,5.0
11.0,52180,AGENT,3513.69,2023.45,PIT,3503.4638371231194,0,0,5.0
11.1,52180,AGENT,3514.04,2023.09,PIT,3503.4638371231194,0,0,5.0
11.2,52180,AGENT,3514.39,2022.72,PIT,3503.4638371231194,0,0,5.0
11.3,52180,AGENT,3514.75,2022.36,PIT,3503.4638371231194,0,0,5.0
11.4,52180,AGENT,3515.1,2021.99,PIT,3503.4638371231194,0,0,5.0
11.5,52180,AGENT,3515.45,2021.62,PIT,3503.4638371231194,0,0,5.0
11.6,52180,AGENT,3515.8,2021.26,PIT,3503.4638371231194,0,0,5.0
11.7,52180,AGENT,3516.16,2020.88,PIT,3503.4638371231194,0,0,5.0
11.8,52180,AGENT,3516.52,2020.51,PIT,3503.4638371231194,0,0,5.0
11.9,52180,AGENT,3516.88,2020.12,PIT,3503.4638371231194,0,0,5.0
12.0,52180,AGENT,3517.24,2019.73,PIT,3503.4638371231194,0,0,5.0
12.1,52180,AGENT,3517.6,2019.34,PIT,3503.4638371231194,0,0,5.0
12.2,52180,AGENT,3517.97,2018.95,PIT,3503.4638371231194,0,0,5.0
12.3,52180,AGENT,3518.33,2018.56,PIT,3503.4638371231194,0,0,5.0
12.4,52180,AGENT,3518.69,2018.16,PIT,3503.4638371231194,0,0,5.0
12.5,52180,AGENT,3519.05,2017.77,PIT,3503.4638371231194,0,0,5.0
12.6,52180,AGENT,3519.41,2017.37,PIT,3503.4638371231194,0,0,5.0
12.7,52180,AGENT,3519.77,2016.98,PIT,3503.4638371231194,0,0,5.0
12.8,52180,AGENT,3520.14,2016.59,PIT,3503.4638371231194,0,0,5.0
12.9,52180,AGENT,3520.5,2016.19,PIT,3503.4638371231194,0,0,5.0
