TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-340.645,3140.94,MIA,-340.6454532510834,0,0,2.0
0.1,52180,AGENT,-340.046,3140.96,MIA,-340.6454532510834,0,0,2.0
0.2,52180,AGENT,-339.446,3140.98,MIA,-340.6454532510834,0,0,2.0
0.3,52180,AGENT,-338.847,3141.01,MIA,-340.6454532510834,0,0,2.0
0.4,52180,AGENT,-338.247,3141.03,MIA,-340.6454532510834,0,0,2.0
0.5,52180,AGENT,-337.648,3141.06,MIA,-340.6454532510834,0,0,2.0
0.6,52180,AGENT,-337.048,3141.08,MIA,-340.6454532510834,0,0,2.0
0.7,52180,AGENT,-336.449,3141.11,MIA,-340.6454532510834,0,0,2.0
0.8,52180,AGENT,-335.85,3141.13,MIA,-340.6454532510834,0,0,2.0
0.9,52180,AGENT,-335.25,3141.16,MIA,-340.6454532510834,0,0,2.0
1.0,52180,AGENT,-334.651,3141.18,MIA,-340.6454532510834,0,0,2.0
1.1,52180,AGENT,-334.051,3141.21,MIA,-340.6454532510834,0,0,2.0
1.2,52180,AGENT,-333.452,3141.23,MIA,-340.6454532510834,0,0,2.0
1.3,52180,AGENT,-332.852,3141.26,MIA,-340.6454532510834,0,0,2.0
1.4,52180,AGENT,-332.253,3141.29,MIA,-340.6454532510834,0,0,2.0
1.5,52180,AGENT,-331.653,3141.31,MIA,-340.6454532510834,0,0,2.0
1.6,52180,AGENT,-331.054,3141.34,MIA,-340.6454532510834,0,0,2.0
1.7,52180,AGENT,-330.454,3141.36,MIA,-340.6454532510834,0,0,2.0
1.8,52180,AGENT,-329.855,3141.39,MIA,-340.6454532510834,0,0,2.0
1.9,52180,AGENT,-329.256,3141.42,MIA,-340.6454532510834,0,0,2.0
2.0,52180,AGENT,-328.656,3141.44,MIA,-340.6454532510834,0,0,2.0
2.1,52180,AGENT,-328.057,3141.47,MIA,-340.6454532510834,0,0,2.0
2.2,52180,AGENT,-327.457,3141.5,MIA,-340.6454532510834,0,0,2.0
2.3,52180,AGENT,-326.858,3141.52,MIA,-340.6454532510834,0,0,2.0
2.4,52180,AGENT,-326.259,3141.55,MIA,-340.6454532510834,0,0,2.0
2.5,52180,AGENT,-325.659,3141.58,MIA,-340.6454532510834,0,0,2.0
2.6,52180,AGENT,-325.06,3141.61,MIA,-340.6454532510834,0,0,2.0
2.7,52180,AGENT,-324.461,3141.63,MIA,-340.6454532510834,0,0,2.0
2.8,52180,AGENT,-323.861,3141.66,MIA,-340.6454532510834,0,0,2.0
2.9,52180,AGENT,-323.262,3141.69,MIA,-340.6454532510834,0,0,2.0
3.0,52180,AGENT,-322.662,3141.72,MIA,-340.6454532510834,0,0,2.0
3.1,52180,AGENT,-322.063,3141.74,MIA,-340.6454532510834,0,0,2.0
3.2,52180,AGENT,-321.464,3141.77,MIA,-340.6454532510834,0,0,2.0
3.3,52180,AGENT,-320.864,3141.8,MIA,-340.6454532510834,0,0,2.0
3.4,52180,AGENT,-320.265,3141.83,MIA,-340.6454532510834,0,0,2.0
3.5,52180,AGENT,-319.666,3141.85,MIA,-340.6454532510834,0,0,2.0
3.6,52180,AGENT,-319.066,3141.88,MIA,-340.6454532510834,0,0,2.0
3.7,52180,AGENT,-318.467,3141.91,MIA,-340.6454532510834,0,0,2.0
3.8,52180,AGENT,-317.868,3141.94,MIA,-340.6454532510834,0,0,2.0
3.9,52180,AGENT,-317.268,3141.97,MIA,-340.6454532510834,0,0,2.0
4.0,52180,AGENT,-316.668,3141.99,MIA,-340.6454532510834,0,0,2.0
4.1,52180,AGENT,-316.068,3142.02,MIA,-340.6454532510834,0,0,2.0
4.2,52180,AGENT,-315.47,3142.05,MIA,-340.6454532510834,0,0,2.0
4.3,52180,AGENT,-314.875,3142.08,MIA,-340.6454532510834,0,0,2.0
4.4,52180,AGENT,-314.281,3142.11,MIA,-340.6454532510834,0,0,2.0
4.5,52180,AGENT,-313.687,3142.13,MIA,-340.6454532510834,0,0,2.0
4.6,52180,AGENT,-313.093,3142.16,MIA,-340.6454532510834,0,0,2.0
4.7,52180,AGENT,-312.499,3142.19,MIA,-340.6454532510834,0,0,2.0
4.8,52180,AGENT,-311.906,3142.22,MIA,-340.6454532510834,0,0,2.0
4.9,52180,AGENT,-311.312,3142.24,MIA,-340.6454532510834,0,0,2.0
