TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,599.785,1148.06,MIA
24.1,52180,AGENT,599.037,1147.94,MIA
24.2,52180,AGENT,598.309,1147.8,MIA
24.3,52180,AGENT,597.602,1147.65,MIA
24.4,52180,AGENT,596.916,1147.48,MIA
24.5,52180,AGENT,596.254,1147.29,MIA
24.6,52180,AGENT,595.615,1147.08,MIA
24.7,52180,AGENT,595.002,1146.85,MIA
24.8,52180,AGENT,594.416,1146.61,MIA
24.9,52180,AGENT,593.856,1146.35,MIA
25.0,52180,AGENT,593.323,1146.07,MIA
25.1,52180,AGENT,592.818,1145.77,MIA
25.2,52180,AGENT,592.341,1145.44,MIA
25.3,52180,AGENT,591.892,1145.09,MIA
25.4,52180,AGENT,591.471,1144.72,MIA
25.5,52180,AGENT,591.079,1144.31,MIA
25.6,52180,AGENT,590.714,1143.88,MIA
25.7,52180,AGENT,590.378,1143.43,MIA
25.8,52180,AGENT,590.069,1142.96,MIA
25.9,52180,AGENT,589.787,1142.47,MIA
26.0,52180,AGENT,589.53,1141.96,MIA
26.1,52180,AGENT,589.299,1141.43,MIA
26.2,52180,AGENT,589.091,1140.89,MIA
26.3,52180,AGENT,588.907,1140.33,MIA
26.4,52180,AGENT,588.744,1139.76,MIA
26.5,52180,AGENT,588.601,1139.18,MIA
26.6,52180,AGENT,588.477,1138.58,MIA
26.7,52180,AGENT,588.372,1137.97,MIA
26.8,52180,AGENT,588.283,1137.35,MIA
26.9,52180,AGENT,588.21,1136.72,MIA
27.0,52180,AGENT,588.152,1136.08,MIA
27.1,52180,AGENT,588.106,1135.43,MIA
27.2,52180,AGENT,588.073,1134.77,MIA
27.3,52180,AGENT,588.051,1134.1,MIA
27.4,52180,AGENT,588.039,1133.42,MIA
27.5,52180,AGENT,588.035,1132.72,MIA
27.6,52180,AGENT,588.04,1132.02,MIA
27.7,52180,AGENT,588.052,1131.31,MIA
27.8,52180,AGENT,588.07,1130.59,MIA
27.9,52180,AGENT,588.094,1129.86,MIA
28.0,52180,AGENT,588.122,1129.12,MIA
28.1,52180,AGENT,588.155,1128.37,MIA
28.2,52180,AGENT,588.191,1127.61,MIA
28.3,52180,AGENT,588.23,1126.84,MIA
28.4,52180,AGENT,588.271,1126.06,MIA
28.5,52180,AGENT,588.314,1125.27,MIA
28.6,52180,AGENT,588.359,1124.47,MIA
28.7,52180,AGENT,588.405,1123.66,MIA
28.8,52180,AGENT,588.451,1122.84,MIA
28.9,52180,AGENT,588.498,1122.01,MIA
