TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2518.0,52180,AGENT,4370.63,2587.64,PIT
2518.1,52180,AGENT,4371.19,2587.78,PIT
2518.2,52180,AGENT,4371.73,2587.92,PIT
2518.3,52180,AGENT,4372.27,2588.07,PIT
2518.4,52180,AGENT,4372.8,2588.21,PIT
2518.5,52180,AGENT,4373.32,2588.36,PIT
2518.6,52180,AGENT,4373.82,2588.52,PIT
2518.7,52180,AGENT,4374.31,2588.68,PIT
2518.8,52180,AGENT,4374.79,2588.85,PIT
2518.9,52180,AGENT,4375.26,2589.03,PIT
2519.0,52180,AGENT,4375.71,2589.21,PIT
2519.1,52180,AGENT,4376.15,2589.41,PIT
2519.2,52180,AGENT,4376.57,2589.61,PIT
2519.3,52180,AGENT,4376.97,2589.83,PIT
2519.4,52180,AGENT,4377.36,2590.06,PIT
2519.5,52180,AGENT,4377.72,2590.29,PIT
2519.6,52180,AGENT,4378.06,2590.54,PIT
2519.7,52180,AGENT,4378.39,2590.81,PIT
2519.8,52180,AGENT,4378.69,2591.09,PIT
2519.9,52180,AGENT,4378.96,2591.39,PIT
2520.0,52180,AGENT,4379.21,2591.69,PIT
2520.1,52180,AGENT,4379.44,2592.01,PIT
2520.2,52180,AGENT,4379.65,2592.34,PIT
2520.3,52180,AGENT,4379.82,2592.68,PIT
2520.4,52180,AGENT,4379.97,2593.04,PIT
2520.5,52180,AGENT,4380.09,2593.4,PIT
2520.6,52180,AGENT,4380.18,2593.78,PIT
2520.7,52180,AGENT,4380.25,2594.16,PIT
2520.8,52180,AGENT,4380.29,2594.55,PIT
2520.9,52180,AGENT,4380.3,2594.94,PIT
2521.0,52180,AGENT,4380.29,2595.34,PIT
2521.1,52180,AGENT,4380.26,2595.74,PIT
2521.2,52180,AGENT,4380.2,2596.14,PIT
2521.3,52180,AGENT,4380.11,2596.54,PIT
2521.4,52180,AGENT,4380.01,2596.94,PIT
2521.5,52180,AGENT,4379.88,2597.34,PIT
2521.6,52180,AGENT,4379.73,2597.75,PIT
2521.7,52180,AGENT,4379.56,2598.15,PIT
2521.8,52180,AGENT,4379.37,2598.55,PIT
2521.9,52180,AGENT,4379.16,2598.95,PIT
2522.0,52180,AGENT,4378.93,2599.35,PIT
2522.1,52180,AGENT,4378.68,2599.74,PIT
2522.2,52180,AGENT,4378.42,2600.14,PIT
2522.3,52180,AGENT,4378.14,2600.54,PIT
2522.4,52180,AGENT,4377.84,2600.94,PIT
2522.5,52180,AGENT,4377.53,2601.33,PIT
2522.6,52180,AGENT,4377.21,2601.73,PIT
2522.7,52180,AGENT,4376.87,2602.13,PIT
2522.8,52180,AGENT,4376.51,2602.53,PIT
2522.9,52180,AGENT,4376.14,2602.93,PIT
