TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,409.298,1819.61,MIA,344.4971277166041,1,0,2.0
16.1,52180,AGENT,409.27,1820.31,MIA,344.4971277166041,1,0,2.0
16.2,52180,AGENT,409.243,1821.02,MIA,344.4971277166041,1,0,2.0
16.3,52180,AGENT,409.216,1821.73,MIA,344.4971277166041,1,0,2.0
16.4,52180,AGENT,409.189,1822.43,MIA,344.4971277166041,1,0,2.0
16.5,52180,AGENT,409.163,1823.14,MIA,344.4971277166041,1,0,2.0
16.6,52180,AGENT,409.137,1823.85,MIA,344.4971277166041,1,0,2.0
16.7,52180,AGENT,409.112,1824.55,MIA,344.4971277166041,1,0,2.0
16.8,52180,AGENT,409.087,1825.26,MIA,344.4971277166041,1,0,2.0
16.9,52180,AGENT,409.062,1825.96,MIA,344.4971277166041,1,0,2.0
17.0,52180,AGENT,409.038,1826.67,MIA,344.4971277166041,1,0,2.0
17.1,52180,AGENT,409.014,1827.38,MIA,344.4971277166041,1,0,2.0
17.2,52180,AGENT,408.99,1828.08,MIA,344.4971277166041,1,0,2.0
17.3,52180,AGENT,408.967,1828.79,MIA,344.4971277166041,1,0,2.0
17.4,52180,AGENT,408.944,1829.5,MIA,344.4971277166041,1,0,2.0
17.5,52180,AGENT,408.921,1830.2,MIA,344.4971277166041,1,0,2.0
17.6,52180,AGENT,408.899,1830.91,MIA,344.4971277166041,1,0,2.0
17.7,52180,AGENT,408.876,1831.62,MIA,344.4971277166041,1,0,2.0
17.8,52180,AGENT,408.854,1832.32,MIA,344.4971277166041,1,0,2.0
17.9,52180,AGENT,408.832,1833.03,MIA,344.4971277166041,1,0,2.0
18.0,52180,AGENT,408.811,1833.74,MIA,344.4971277166041,1,0,2.0
18.1,52180,AGENT,408.789,1834.44,MIA,344.4971277166041,1,0,2.0
18.2,52180,AGENT,408.768,1835.15,MIA,344.4971277166041,1,0,2.0
18.3,52180,AGENT,408.746,1835.85,MIA,344.4971277166041,1,0,2.0
18.4,52180,AGENT,408.725,1836.56,MIA,344.4971277166041,1,0,2.0
18.5,52180,AGENT,408.704,1837.27,MIA,344.4971277166041,1,0,2.0
18.6,52180,AGENT,408.683,1837.97,MIA,344.4971277166041,1,0,2.0
18.7,52180,AGENT,408.661,1838.68,MIA,344.4971277166041,1,0,2.0
18.8,52180,AGENT,408.64,1839.39,MIA,344.4971277166041,1,0,2.0
18.9,52180,AGENT,408.619,1840.09,MIA,344.4971277166041,1,0,2.0
19.0,52180,AGENT,408.598,1840.8,MIA,344.4971277166041,1,0,2.0
19.1,52180,AGENT,408.577,1841.51,MIA,344.4971277166041,1,0,2.0
19.2,52180,AGENT,408.556,1842.21,MIA,344.4971277166041,1,0,2.0
19.3,52180,AGENT,408.535,1842.92,MIA,344.4971277166041,1,0,2.0
19.4,52180,AGENT,408.514,1843.63,MIA,344.4971277166041,1,0,2.0
19.5,52180,AGENT,408.493,1844.33,MIA,344.4971277166041,1,0,2.0
19.6,52180,AGENT,408.472,1845.04,MIA,344.4971277166041,1,0,2.0
19.7,52180,AGENT,408.451,1845.75,MIA,344.4971277166041,1,0,2.0
19.8,52180,AGENT,408.43,1846.45,MIA,344.4971277166041,1,0,2.0
19.9,52180,AGENT,408.41,1847.16,MIA,344.4971277166041,1,0,2.0
20.0,52180,AGENT,408.389,1847.86,MIA,344.4971277166041,1,0,2.0
20.1,52180,AGENT,408.368,1848.57,MIA,344.4971277166041,1,0,2.0
20.2,52180,AGENT,408.347,1849.28,MIA,344.4971277166041,1,0,2.0
20.3,52180,AGENT,408.326,1849.98,MIA,344.4971277166041,1,0,2.0
20.4,52180,AGENT,408.305,1850.69,MIA,344.4971277166041,1,0,2.0
20.5,52180,AGENT,408.284,1851.4,MIA,344.4971277166041,1,0,2.0
20.6,52180,AGENT,408.263,1852.1,MIA,344.4971277166041,1,0,2.0
20.7,52180,AGENT,408.243,1852.81,MIA,344.4971277166041,1,0,2.0
20.8,52180,AGENT,408.222,1853.52,MIA,344.4971277166041,1,0,2.0
20.9,52180,AGENT,408.201,1854.22,MIA,344.4971277166041,1,0,2.0
