TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4624.59,2670.42,PIT
42.1,52180,AGENT,4624.14,2670.96,PIT
42.2,52180,AGENT,4623.66,2671.5,PIT
42.3,52180,AGENT,4623.18,2672.04,PIT
42.4,52180,AGENT,4622.68,2672.58,PIT
42.5,52180,AGENT,4622.17,2673.12,PIT
42.6,52180,AGENT,4621.65,2673.67,PIT
42.7,52180,AGENT,4621.12,2674.22,PIT
42.8,52180,AGENT,4620.58,2674.77,PIT
42.9,52180,AGENT,4620.02,2675.33,PIT
43.0,52180,AGENT,4619.46,2675.89,PIT
43.1,52180,AGENT,4618.89,2676.46,PIT
43.2,52180,AGENT,4618.3,2677.03,PIT
43.3,52180,AGENT,4617.71,2677.61,PIT
43.4,52180,AGENT,4617.11,2678.19,PIT
43.5,52180,AGENT,4616.51,2678.78,PIT
43.6,52180,AGENT,4615.89,2679.38,PIT
43.7,52180,AGENT,4615.26,2679.98,PIT
43.8,52180,AGENT,4614.63,2680.58,PIT
43.9,52180,AGENT,4613.99,2681.2,PIT
44.0,52180,AGENT,4613.34,2681.82,PIT
44.1,52180,AGENT,4612.68,2682.45,PIT
44.2,52180,AGENT,4612.02,2683.08,PIT
44.3,52180,AGENT,4611.35,2683.72,PIT
44.4,52180,AGENT,4610.67,2684.37,PIT
44.5,52180,AGENT,4609.98,2685.03,PIT
44.6,52180,AGENT,4609.29,2685.69,PIT
44.7,52180,AGENT,4608.58,2686.37,PIT
44.8,52180,AGENT,4607.88,2687.05,PIT
44.9,52180,AGENT,4607.16,2687.73,PIT
45.0,52180,AGENT,4606.43,2688.43,PIT
45.1,52180,AGENT,4605.7,2689.14,PIT
45.2,52180,AGENT,4604.96,2689.85,PIT
45.3,52180,AGENT,4604.22,2690.57,PIT
45.4,52180,AGENT,4603.47,2691.3,PIT
45.5,52180,AGENT,4602.71,2692.04,PIT
45.6,52180,AGENT,4601.94,2692.79,PIT
45.7,52180,AGENT,4601.17,2693.54,PIT
45.8,52180,AGENT,4600.39,2694.31,PIT
45.9,52180,AGENT,4599.6,2695.08,PIT
46.0,52180,AGENT,4598.81,2695.86,PIT
46.1,52180,AGENT,4598.01,2696.66,PIT
46.2,52180,AGENT,4597.2,2697.46,PIT
46.3,52180,AGENT,4596.38,2698.27,PIT
46.4,52180,AGENT,4595.56,2699.09,PIT
46.5,52180,AGENT,4594.73,2699.92,PIT
46.6,52180,AGENT,4593.89,2700.76,PIT
46.7,52180,AGENT,4593.05,2701.6,PIT
46.8,52180,AGENT,4592.2,2702.46,PIT
46.9,52180,AGENT,4591.34,2703.32,PIT
