TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,2671.94,1160.51,PIT
190.1,52180,AGENT,2671.49,1160.1,PIT
190.2,52180,AGENT,2671.05,1159.7,PIT
190.3,52180,AGENT,2670.61,1159.29,PIT
190.4,52180,AGENT,2670.17,1158.89,PIT
190.5,52180,AGENT,2669.73,1158.48,PIT
190.6,52180,AGENT,2669.29,1158.08,PIT
190.7,52180,AGENT,2668.84,1157.67,PIT
190.8,52180,AGENT,2668.4,1157.26,PIT
190.9,52180,AGENT,2667.96,1156.86,PIT
191.0,52180,AGENT,2667.52,1156.45,PIT
191.1,52180,AGENT,2667.08,1156.05,PIT
191.2,52180,AGENT,2666.63,1155.64,PIT
191.3,52180,AGENT,2666.19,1155.24,PIT
191.4,52180,AGENT,2665.75,1154.83,PIT
191.5,52180,AGENT,2665.31,1154.42,PIT
191.6,52180,AGENT,2664.87,1154.02,PIT
191.7,52180,AGENT,2664.43,1153.61,PIT
191.8,52180,AGENT,2663.99,1153.2,PIT
191.9,52180,AGENT,2663.55,1152.8,PIT
192.0,52180,AGENT,2663.11,1152.39,PIT
192.1,52180,AGENT,2662.67,1151.98,PIT
192.2,52180,AGENT,2662.23,1151.57,PIT
192.3,52180,AGENT,2661.79,1151.17,PIT
192.4,52180,AGENT,2661.35,1150.76,PIT
192.5,52180,AGENT,2660.91,1150.35,PIT
192.6,52180,AGENT,2660.47,1149.94,PIT
192.7,52180,AGENT,2660.03,1149.53,PIT
192.8,52180,AGENT,2659.59,1149.12,PIT
192.9,52180,AGENT,2659.15,1148.72,PIT
193.0,52180,AGENT,2658.71,1148.31,PIT
193.1,52180,AGENT,2658.27,1147.9,PIT
193.2,52180,AGENT,2657.83,1147.49,PIT
193.3,52180,AGENT,2657.39,1147.08,PIT
193.4,52180,AGENT,2656.95,1146.68,PIT
193.5,52180,AGENT,2656.51,1146.27,PIT
193.6,52180,AGENT,2656.07,1145.86,PIT
193.7,52180,AGENT,2655.63,1145.45,PIT
193.8,52180,AGENT,2655.19,1145.04,PIT
193.9,52180,AGENT,2654.75,1144.64,PIT
194.0,52180,AGENT,2654.31,1144.23,PIT
194.1,52180,AGENT,2653.87,1143.82,PIT
194.2,52180,AGENT,2653.43,1143.42,PIT
194.3,52180,AGENT,2652.99,1143.01,PIT
194.4,52180,AGENT,2652.55,1142.6,PIT
194.5,52180,AGENT,2652.11,1142.19,PIT
194.6,52180,AGENT,2651.67,1141.79,PIT
194.7,52180,AGENT,2651.23,1141.38,PIT
194.8,52180,AGENT,2650.79,1140.98,PIT
194.9,52180,AGENT,2650.35,1140.57,PIT
