TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3297.21,1787.84,PIT
116.1,52180,AGENT,3296.86,1788.22,PIT
116.2,52180,AGENT,3296.52,1788.59,PIT
116.3,52180,AGENT,3296.17,1788.96,PIT
116.4,52180,AGENT,3295.82,1789.33,PIT
116.5,52180,AGENT,3295.47,1789.7,PIT
116.6,52180,AGENT,3295.13,1790.07,PIT
116.7,52180,AGENT,3294.78,1790.44,PIT
116.8,52180,AGENT,3294.43,1790.81,PIT
116.9,52180,AGENT,3294.08,1791.19,PIT
117.0,52180,AGENT,3293.73,1791.56,PIT
117.1,52180,AGENT,3293.38,1791.93,PIT
117.2,52180,AGENT,3293.04,1792.3,PIT
117.3,52180,AGENT,3292.69,1792.67,PIT
117.4,52180,AGENT,3292.34,1793.04,PIT
117.5,52180,AGENT,3291.99,1793.41,PIT
117.6,52180,AGENT,3291.64,1793.78,PIT
117.7,52180,AGENT,3291.29,1794.16,PIT
117.8,52180,AGENT,3290.94,1794.54,PIT
117.9,52180,AGENT,3290.58,1794.92,PIT
118.0,52180,AGENT,3290.23,1795.3,PIT
118.1,52180,AGENT,3289.87,1795.68,PIT
118.2,52180,AGENT,3289.52,1796.06,PIT
118.3,52180,AGENT,3289.16,1796.45,PIT
118.4,52180,AGENT,3288.81,1796.83,PIT
118.5,52180,AGENT,3288.45,1797.21,PIT
118.6,52180,AGENT,3288.1,1797.59,PIT
118.7,52180,AGENT,3287.74,1797.98,PIT
118.8,52180,AGENT,3287.38,1798.37,PIT
118.9,52180,AGENT,3287.01,1798.77,PIT
119.0,52180,AGENT,3286.64,1799.17,PIT
119.1,52180,AGENT,3286.28,1799.57,PIT
119.2,52180,AGENT,3285.91,1799.97,PIT
119.3,52180,AGENT,3285.54,1800.37,PIT
119.4,52180,AGENT,3285.17,1800.76,PIT
119.5,52180,AGENT,3284.8,1801.16,PIT
119.6,52180,AGENT,3284.43,1801.56,PIT
119.7,52180,AGENT,3284.07,1801.96,PIT
119.8,52180,AGENT,3283.69,1802.36,PIT
119.9,52180,AGENT,3283.31,1802.77,PIT
120.0,52180,AGENT,3282.93,1803.18,PIT
120.1,52180,AGENT,3282.54,1803.59,PIT
120.2,52180,AGENT,3282.16,1804.0,PIT
120.3,52180,AGENT,3281.77,1804.4,PIT
120.4,52180,AGENT,3281.39,1804.81,PIT
120.5,52180,AGENT,3281.0,1805.21,PIT
120.6,52180,AGENT,3280.61,1805.62,PIT
120.7,52180,AGENT,3280.22,1806.02,PIT
120.8,52180,AGENT,3279.83,1806.43,PIT
120.9,52180,AGENT,3279.44,1806.83,PIT
