TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3332.26,2222.76,PIT,3172.075120626512,1,1,4.0
38.1,52180,AGENT,3331.79,2223.27,PIT,3172.075120626512,1,1,4.0
38.2,52180,AGENT,3331.31,2223.79,PIT,3172.075120626512,1,1,4.0
38.3,52180,AGENT,3330.83,2224.31,PIT,3172.075120626512,1,1,4.0
38.4,52180,AGENT,3330.35,2224.83,PIT,3172.075120626512,1,1,4.0
38.5,52180,AGENT,3329.88,2225.34,PIT,3172.075120626512,1,1,4.0
38.6,52180,AGENT,3329.4,2225.86,PIT,3172.075120626512,1,1,4.0
38.7,52180,AGENT,3328.92,2226.38,PIT,3172.075120626512,1,1,4.0
38.8,52180,AGENT,3328.44,2226.9,PIT,3172.075120626512,1,1,4.0
38.9,52180,AGENT,3327.97,2227.42,PIT,3172.075120626512,1,1,4.0
39.0,52180,AGENT,3327.49,2227.94,PIT,3172.075120626512,1,1,4.0
39.1,52180,AGENT,3327.01,2228.45,PIT,3172.075120626512,1,1,4.0
39.2,52180,AGENT,3326.53,2228.97,PIT,3172.075120626512,1,1,4.0
39.3,52180,AGENT,3326.06,2229.49,PIT,3172.075120626512,1,1,4.0
39.4,52180,AGENT,3325.58,2230.01,PIT,3172.075120626512,1,1,4.0
39.5,52180,AGENT,3325.1,2230.53,PIT,3172.075120626512,1,1,4.0
39.6,52180,AGENT,3324.62,2231.04,PIT,3172.075120626512,1,1,4.0
39.7,52180,AGENT,3324.15,2231.56,PIT,3172.075120626512,1,1,4.0
39.8,52180,AGENT,3323.67,2232.08,PIT,3172.075120626512,1,1,4.0
39.9,52180,AGENT,3323.19,2232.6,PIT,3172.075120626512,1,1,4.0
40.0,52180,AGENT,3322.72,2233.12,PIT,3172.075120626512,1,1,4.0
40.1,52180,AGENT,3322.24,2233.64,PIT,3172.075120626512,1,1,4.0
40.2,52180,AGENT,3321.76,2234.16,PIT,3172.075120626512,1,1,4.0
40.3,52180,AGENT,3321.28,2234.67,PIT,3172.075120626512,1,1,4.0
40.4,52180,AGENT,3320.81,2235.19,PIT,3172.075120626512,1,1,4.0
40.5,52180,AGENT,3320.33,2235.71,PIT,3172.075120626512,1,1,4.0
40.6,52180,AGENT,3319.85,2236.23,PIT,3172.075120626512,1,1,4.0
40.7,52180,AGENT,3319.38,2236.75,PIT,3172.075120626512,1,1,4.0
40.8,52180,AGENT,3318.9,2237.27,PIT,3172.075120626512,1,1,4.0
40.9,52180,AGENT,3318.42,2237.79,PIT,3172.075120626512,1,1,4.0
41.0,52180,AGENT,3317.95,2238.31,PIT,3172.075120626512,1,1,4.0
41.1,52180,AGENT,3317.47,2238.83,PIT,3172.075120626512,1,1,4.0
41.2,52180,AGENT,3317.0,2239.35,PIT,3172.075120626512,1,1,4.0
41.3,52180,AGENT,3316.52,2239.86,PIT,3172.075120626512,1,1,4.0
41.4,52180,AGENT,3316.04,2240.38,PIT,3172.075120626512,1,1,4.0
41.5,52180,AGENT,3315.57,2240.9,PIT,3172.075120626512,1,1,4.0
41.6,52180,AGENT,3315.09,2241.42,PIT,3172.075120626512,1,1,4.0
41.7,52180,AGENT,3314.61,2241.94,PIT,3172.075120626512,1,1,4.0
41.8,52180,AGENT,3314.14,2242.46,PIT,3172.075120626512,1,1,4.0
41.9,52180,AGENT,3313.66,2242.98,PIT,3172.075120626512,1,1,4.0
42.0,52180,AGENT,3313.19,2243.5,PIT,3172.075120626512,1,1,4.0
42.1,52180,AGENT,3312.71,2244.02,PIT,3172.075120626512,1,1,4.0
42.2,52180,AGENT,3312.23,2244.54,PIT,3172.075120626512,1,1,4.0
42.3,52180,AGENT,3311.76,2245.06,PIT,3172.075120626512,1,1,4.0
42.4,52180,AGENT,3311.28,2245.58,PIT,3172.075120626512,1,1,4.0
42.5,52180,AGENT,3310.8,2246.1,PIT,3172.075120626512,1,1,4.0
42.6,52180,AGENT,3310.33,2246.62,PIT,3172.075120626512,1,1,4.0
42.7,52180,AGENT,3309.85,2247.14,PIT,3172.075120626512,1,1,4.0
42.8,52180,AGENT,3309.38,2247.65,PIT,3172.075120626512,1,1,4.0
42.9,52180,AGENT,3308.9,2248.17,PIT,3172.075120626512,1,1,4.0
