TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,835.087,2016.3,MIA
76.1,52180,AGENT,835.525,2016.0,MIA
76.2,52180,AGENT,835.964,2015.7,MIA
76.3,52180,AGENT,836.405,2015.4,MIA
76.4,52180,AGENT,836.845,2015.1,MIA
76.5,52180,AGENT,837.287,2014.81,MIA
76.6,52180,AGENT,837.728,2014.51,MIA
76.7,52180,AGENT,838.17,2014.21,MIA
76.8,52180,AGENT,838.611,2013.92,MIA
76.9,52180,AGENT,839.052,2013.62,MIA
77.0,52180,AGENT,839.493,2013.32,MIA
77.1,52180,AGENT,839.933,2013.03,MIA
77.2,52180,AGENT,840.373,2012.73,MIA
77.3,52180,AGENT,840.813,2012.43,MIA
77.4,52180,AGENT,841.252,2012.13,MIA
77.5,52180,AGENT,841.69,2011.83,MIA
77.6,52180,AGENT,842.128,2011.53,MIA
77.7,52180,AGENT,842.565,2011.22,MIA
77.8,52180,AGENT,843.002,2010.92,MIA
77.9,52180,AGENT,843.439,2010.61,MIA
78.0,52180,AGENT,843.876,2010.31,MIA
78.1,52180,AGENT,844.313,2010.0,MIA
78.2,52180,AGENT,844.749,2009.69,MIA
78.3,52180,AGENT,845.185,2009.38,MIA
78.4,52180,AGENT,845.618,2009.07,MIA
78.5,52180,AGENT,846.046,2008.76,MIA
78.6,52180,AGENT,846.465,2008.46,MIA
78.7,52180,AGENT,846.877,2008.16,MIA
78.8,52180,AGENT,847.28,2007.87,MIA
78.9,52180,AGENT,847.676,2007.58,MIA
79.0,52180,AGENT,848.063,2007.3,MIA
79.1,52180,AGENT,848.445,2007.02,MIA
79.2,52180,AGENT,848.822,2006.74,MIA
79.3,52180,AGENT,849.196,2006.47,MIA
79.4,52180,AGENT,849.568,2006.2,MIA
79.5,52180,AGENT,849.939,2005.92,MIA
79.6,52180,AGENT,850.31,2005.65,MIA
79.7,52180,AGENT,850.681,2005.37,MIA
79.8,52180,AGENT,851.052,2005.1,MIA
79.9,52180,AGENT,851.421,2004.83,MIA
80.0,52180,AGENT,851.785,2004.56,MIA
80.1,52180,AGENT,852.143,2004.29,MIA
80.2,52180,AGENT,852.492,2004.03,MIA
80.3,52180,AGENT,852.834,2003.78,MIA
80.4,52180,AGENT,853.168,2003.53,MIA
80.5,52180,AGENT,853.495,2003.29,MIA
80.6,52180,AGENT,853.814,2003.05,MIA
80.7,52180,AGENT,854.125,2002.82,MIA
80.8,52180,AGENT,854.429,2002.59,MIA
80.9,52180,AGENT,854.728,2002.37,MIA
