TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,587.736,3541.82,MIA,522.2246877673633,0,0,2.0
4.1,52180,AGENT,586.792,3541.6,MIA,522.2246877673633,0,0,2.0
4.2,52180,AGENT,585.838,3541.39,MIA,522.2246877673633,0,0,2.0
4.3,52180,AGENT,584.877,3541.18,MIA,522.2246877673633,0,0,2.0
4.4,52180,AGENT,583.916,3540.98,MIA,522.2246877673633,0,0,2.0
4.5,52180,AGENT,582.955,3540.77,MIA,522.2246877673633,0,0,2.0
4.6,52180,AGENT,581.998,3540.58,MIA,522.2246877673633,0,0,2.0
4.7,52180,AGENT,581.044,3540.38,MIA,522.2246877673633,0,0,2.0
4.8,52180,AGENT,580.089,3540.2,MIA,522.2246877673633,0,0,2.0
4.9,52180,AGENT,579.138,3540.01,MIA,522.2246877673633,0,0,2.0
5.0,52180,AGENT,578.19,3539.84,MIA,522.2246877673633,0,0,2.0
5.1,52180,AGENT,577.241,3539.67,MIA,522.2246877673633,0,0,2.0
5.2,52180,AGENT,576.291,3539.51,MIA,522.2246877673633,0,0,2.0
5.3,52180,AGENT,575.347,3539.35,MIA,522.2246877673633,0,0,2.0
5.4,52180,AGENT,574.412,3539.2,MIA,522.2246877673633,0,0,2.0
5.5,52180,AGENT,573.486,3539.06,MIA,522.2246877673633,0,0,2.0
5.6,52180,AGENT,572.569,3538.93,MIA,522.2246877673633,0,0,2.0
5.7,52180,AGENT,571.66,3538.8,MIA,522.2246877673633,0,0,2.0
5.8,52180,AGENT,570.76,3538.68,MIA,522.2246877673633,0,0,2.0
5.9,52180,AGENT,569.868,3538.57,MIA,522.2246877673633,0,0,2.0
6.0,52180,AGENT,568.985,3538.47,MIA,522.2246877673633,0,0,2.0
6.1,52180,AGENT,568.109,3538.38,MIA,522.2246877673633,0,0,2.0
6.2,52180,AGENT,567.243,3538.29,MIA,522.2246877673633,0,0,2.0
6.3,52180,AGENT,566.385,3538.2,MIA,522.2246877673633,0,0,2.0
6.4,52180,AGENT,565.539,3538.13,MIA,522.2246877673633,0,0,2.0
6.5,52180,AGENT,564.705,3538.06,MIA,522.2246877673633,0,0,2.0
6.6,52180,AGENT,563.881,3537.99,MIA,522.2246877673633,0,0,2.0
6.7,52180,AGENT,563.069,3537.93,MIA,522.2246877673633,0,0,2.0
6.8,52180,AGENT,562.262,3537.88,MIA,522.2246877673633,0,0,2.0
6.9,52180,AGENT,561.454,3537.83,MIA,522.2246877673633,0,0,2.0
7.0,52180,AGENT,560.644,3537.78,MIA,522.2246877673633,0,0,2.0
7.1,52180,AGENT,559.837,3537.74,MIA,522.2246877673633,0,0,2.0
7.2,52180,AGENT,559.04,3537.7,MIA,522.2246877673633,0,0,2.0
7.3,52180,AGENT,558.251,3537.66,MIA,522.2246877673633,0,0,2.0
7.4,52180,AGENT,557.47,3537.63,MIA,522.2246877673633,0,0,2.0
7.5,52180,AGENT,556.699,3537.6,MIA,522.2246877673633,0,0,2.0
7.6,52180,AGENT,555.935,3537.57,MIA,522.2246877673633,0,0,2.0
7.7,52180,AGENT,555.175,3537.55,MIA,522.2246877673633,0,0,2.0
7.8,52180,AGENT,554.413,3537.53,MIA,522.2246877673633,0,0,2.0
7.9,52180,AGENT,553.648,3537.5,MIA,522.2246877673633,0,0,2.0
8.0,52180,AGENT,552.881,3537.49,MIA,522.2246877673633,0,0,2.0
8.1,52180,AGENT,552.112,3537.47,MIA,522.2246877673633,0,0,2.0
8.2,52180,AGENT,551.345,3537.45,MIA,522.2246877673633,0,0,2.0
8.3,52180,AGENT,550.585,3537.44,MIA,522.2246877673633,0,0,2.0
8.4,52180,AGENT,549.824,3537.43,MIA,522.2246877673633,0,0,2.0
8.5,52180,AGENT,549.053,3537.42,MIA,522.2246877673633,0,0,2.0
8.6,52180,AGENT,548.267,3537.41,MIA,522.2246877673633,0,0,2.0
8.7,52180,AGENT,547.469,3537.4,MIA,522.2246877673633,0,0,2.0
8.8,52180,AGENT,546.662,3537.39,MIA,522.2246877673633,0,0,2.0
8.9,52180,AGENT,545.851,3537.39,MIA,522.2246877673633,0,0,2.0
