TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,128.226,3042.32,MIA
56.1,52180,AGENT,128.239,3041.5,MIA
56.2,52180,AGENT,128.253,3040.69,MIA
56.3,52180,AGENT,128.267,3039.88,MIA
56.4,52180,AGENT,128.281,3039.07,MIA
56.5,52180,AGENT,128.296,3038.26,MIA
56.6,52180,AGENT,128.311,3037.45,MIA
56.7,52180,AGENT,128.327,3036.64,MIA
56.8,52180,AGENT,128.343,3035.83,MIA
56.9,52180,AGENT,128.359,3035.02,MIA
57.0,52180,AGENT,128.376,3034.21,MIA
57.1,52180,AGENT,128.393,3033.4,MIA
57.2,52180,AGENT,128.41,3032.59,MIA
57.3,52180,AGENT,128.428,3031.78,MIA
57.4,52180,AGENT,128.446,3030.97,MIA
57.5,52180,AGENT,128.464,3030.16,MIA
57.6,52180,AGENT,128.483,3029.35,MIA
57.7,52180,AGENT,128.501,3028.54,MIA
57.8,52180,AGENT,128.521,3027.73,MIA
57.9,52180,AGENT,128.54,3026.92,MIA
58.0,52180,AGENT,128.56,3026.1,MIA
58.1,52180,AGENT,128.581,3025.29,MIA
58.2,52180,AGENT,128.602,3024.48,MIA
58.3,52180,AGENT,128.623,3023.67,MIA
58.4,52180,AGENT,128.645,3022.86,MIA
58.5,52180,AGENT,128.667,3022.05,MIA
58.6,52180,AGENT,128.69,3021.24,MIA
58.7,52180,AGENT,128.714,3020.43,MIA
58.8,52180,AGENT,128.738,3019.62,MIA
58.9,52180,AGENT,128.762,3018.81,MIA
59.0,52180,AGENT,128.787,3018.0,MIA
59.1,52180,AGENT,128.813,3017.19,MIA
59.2,52180,AGENT,128.839,3016.38,MIA
59.3,52180,AGENT,128.867,3015.57,MIA
59.4,52180,AGENT,128.894,3014.76,MIA
59.5,52180,AGENT,128.923,3013.95,MIA
59.6,52180,AGENT,128.952,3013.14,MIA
59.7,52180,AGENT,128.982,3012.33,MIA
59.8,52180,AGENT,129.012,3011.52,MIA
59.9,52180,AGENT,129.043,3010.71,MIA
60.0,52180,AGENT,129.074,3009.9,MIA
60.1,52180,AGENT,129.106,3009.09,MIA
60.2,52180,AGENT,129.139,3008.28,MIA
60.3,52180,AGENT,129.172,3007.47,MIA
60.4,52180,AGENT,129.205,3006.66,MIA
60.5,52180,AGENT,129.239,3005.85,MIA
60.6,52180,AGENT,129.273,3005.04,MIA
60.7,52180,AGENT,129.307,3004.23,MIA
60.8,52180,AGENT,129.342,3003.42,MIA
60.9,52180,AGENT,129.377,3002.61,MIA
