TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2974.77,1831.9,PIT
38.1,52180,AGENT,2975.27,1832.39,PIT
38.2,52180,AGENT,2975.78,1832.89,PIT
38.3,52180,AGENT,2976.29,1833.39,PIT
38.4,52180,AGENT,2976.8,1833.88,PIT
38.5,52180,AGENT,2977.31,1834.38,PIT
38.6,52180,AGENT,2977.83,1834.87,PIT
38.7,52180,AGENT,2978.34,1835.37,PIT
38.8,52180,AGENT,2978.86,1835.86,PIT
38.9,52180,AGENT,2979.37,1836.35,PIT
39.0,52180,AGENT,2979.89,1836.85,PIT
39.1,52180,AGENT,2980.41,1837.34,PIT
39.2,52180,AGENT,2980.93,1837.83,PIT
39.3,52180,AGENT,2981.45,1838.32,PIT
39.4,52180,AGENT,2981.96,1838.81,PIT
39.5,52180,AGENT,2982.49,1839.3,PIT
39.6,52180,AGENT,2983.01,1839.78,PIT
39.7,52180,AGENT,2983.53,1840.27,PIT
39.8,52180,AGENT,2984.05,1840.76,PIT
39.9,52180,AGENT,2984.57,1841.24,PIT
40.0,52180,AGENT,2985.09,1841.73,PIT
40.1,52180,AGENT,2985.62,1842.21,PIT
40.2,52180,AGENT,2986.14,1842.7,PIT
40.3,52180,AGENT,2986.67,1843.18,PIT
40.4,52180,AGENT,2987.19,1843.67,PIT
40.5,52180,AGENT,2987.72,1844.15,PIT
40.6,52180,AGENT,2988.24,1844.63,PIT
40.7,52180,AGENT,2988.77,1845.11,PIT
40.8,52180,AGENT,2989.29,1845.6,PIT
40.9,52180,AGENT,2989.82,1846.08,PIT
41.0,52180,AGENT,2990.34,1846.56,PIT
41.1,52180,AGENT,2990.87,1847.04,PIT
41.2,52180,AGENT,2991.4,1847.52,PIT
41.3,52180,AGENT,2991.93,1848.0,PIT
41.4,52180,AGENT,2992.45,1848.49,PIT
41.5,52180,AGENT,2992.98,1848.97,PIT
41.6,52180,AGENT,2993.51,1849.45,PIT
41.7,52180,AGENT,2994.03,1849.93,PIT
41.8,52180,AGENT,2994.56,1850.41,PIT
41.9,52180,AGENT,2995.09,1850.89,PIT
42.0,52180,AGENT,2995.61,1851.37,PIT
42.1,52180,AGENT,2996.14,1851.85,PIT
42.2,52180,AGENT,2996.67,1852.34,PIT
42.3,52180,AGENT,2997.19,1852.82,PIT
42.4,52180,AGENT,2997.72,1853.3,PIT
42.5,52180,AGENT,2998.24,1853.79,PIT
42.6,52180,AGENT,2998.76,1854.27,PIT
42.7,52180,AGENT,2999.29,1854.76,PIT
42.8,52180,AGENT,2999.81,1855.24,PIT
42.9,52180,AGENT,3000.33,1855.73,PIT
