TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2010.0,686.581,PIT
0.1,52180,AGENT,2009.54,686.199,PIT
0.2,52180,AGENT,2009.08,685.816,PIT
0.3,52180,AGENT,2008.61,685.433,PIT
0.4,52180,AGENT,2008.15,685.05,PIT
0.5,52180,AGENT,2007.69,684.668,PIT
0.6,52180,AGENT,2007.23,684.285,PIT
0.7,52180,AGENT,2006.77,683.902,PIT
0.8,52180,AGENT,2006.3,683.519,PIT
0.9,52180,AGENT,2005.84,683.137,PIT
1.0,52180,AGENT,2005.38,682.754,PIT
1.1,52180,AGENT,2004.92,682.371,PIT
1.2,52180,AGENT,2004.46,681.988,PIT
1.3,52180,AGENT,2003.99,681.606,PIT
1.4,52180,AGENT,2003.53,681.223,PIT
1.5,52180,AGENT,2003.07,680.84,PIT
1.6,52180,AGENT,2002.61,680.457,PIT
1.7,52180,AGENT,2002.14,680.075,PIT
1.8,52180,AGENT,2001.68,679.692,PIT
1.9,52180,AGENT,2001.22,679.309,PIT
2.0,52180,AGENT,2000.76,678.926,PIT
2.1,52180,AGENT,2000.3,678.543,PIT
2.2,52180,AGENT,1999.83,678.157,PIT
2.3,52180,AGENT,1999.36,677.768,PIT
2.4,52180,AGENT,1998.89,677.379,PIT
2.5,52180,AGENT,1998.42,676.99,PIT
2.6,52180,AGENT,1997.95,676.601,PIT
2.7,52180,AGENT,1997.49,676.212,PIT
2.8,52180,AGENT,1997.02,675.822,PIT
2.9,52180,AGENT,1996.55,675.433,PIT
3.0,52180,AGENT,1996.08,675.044,PIT
3.1,52180,AGENT,1995.61,674.655,PIT
3.2,52180,AGENT,1995.14,674.266,PIT
3.3,52180,AGENT,1994.67,673.876,PIT
3.4,52180,AGENT,1994.2,673.487,PIT
3.5,52180,AGENT,1993.73,673.098,PIT
3.6,52180,AGENT,1993.26,672.708,PIT
3.7,52180,AGENT,1992.8,672.319,PIT
3.8,52180,AGENT,1992.33,671.929,PIT
3.9,52180,AGENT,1991.86,671.54,PIT
4.0,52180,AGENT,1991.39,671.15,PIT
4.1,52180,AGENT,1990.92,670.761,PIT
4.2,52180,AGENT,1990.45,670.371,PIT
4.3,52180,AGENT,1989.98,669.982,PIT
4.4,52180,AGENT,1989.51,669.592,PIT
4.5,52180,AGENT,1989.04,669.203,PIT
4.6,52180,AGENT,1988.58,668.813,PIT
4.7,52180,AGENT,1988.11,668.424,PIT
4.8,52180,AGENT,1987.64,668.034,PIT
4.9,52180,AGENT,1987.17,667.645,PIT
