TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3603.71,2023.16,PIT
94.1,52180,AGENT,3603.0,2022.51,PIT
94.2,52180,AGENT,3602.29,2021.86,PIT
94.3,52180,AGENT,3601.58,2021.21,PIT
94.4,52180,AGENT,3600.87,2020.56,PIT
94.5,52180,AGENT,3600.16,2019.91,PIT
94.6,52180,AGENT,3599.44,2019.26,PIT
94.7,52180,AGENT,3598.73,2018.61,PIT
94.8,52180,AGENT,3598.02,2017.96,PIT
94.9,52180,AGENT,3597.31,2017.32,PIT
95.0,52180,AGENT,3596.6,2016.67,PIT
95.1,52180,AGENT,3595.9,2016.03,PIT
95.2,52180,AGENT,3595.2,2015.4,PIT
95.3,52180,AGENT,3594.52,2014.77,PIT
95.4,52180,AGENT,3593.84,2014.15,PIT
95.5,52180,AGENT,3593.16,2013.54,PIT
95.6,52180,AGENT,3592.5,2012.93,PIT
95.7,52180,AGENT,3591.84,2012.33,PIT
95.8,52180,AGENT,3591.19,2011.73,PIT
95.9,52180,AGENT,3590.54,2011.14,PIT
96.0,52180,AGENT,3589.9,2010.56,PIT
96.1,52180,AGENT,3589.28,2009.98,PIT
96.2,52180,AGENT,3588.66,2009.41,PIT
96.3,52180,AGENT,3588.05,2008.85,PIT
96.4,52180,AGENT,3587.45,2008.3,PIT
96.5,52180,AGENT,3586.86,2007.76,PIT
96.6,52180,AGENT,3586.27,2007.22,PIT
96.7,52180,AGENT,3585.7,2006.69,PIT
96.8,52180,AGENT,3585.13,2006.17,PIT
96.9,52180,AGENT,3584.57,2005.65,PIT
97.0,52180,AGENT,3584.02,2005.14,PIT
97.1,52180,AGENT,3583.48,2004.65,PIT
97.2,52180,AGENT,3582.95,2004.15,PIT
97.3,52180,AGENT,3582.43,2003.67,PIT
97.4,52180,AGENT,3581.91,2003.19,PIT
97.5,52180,AGENT,3581.41,2002.72,PIT
97.6,52180,AGENT,3580.91,2002.26,PIT
97.7,52180,AGENT,3580.42,2001.8,PIT
97.8,52180,AGENT,3579.93,2001.35,PIT
97.9,52180,AGENT,3579.45,2000.91,PIT
98.0,52180,AGENT,3578.98,2000.47,PIT
98.1,52180,AGENT,3578.51,2000.04,PIT
98.2,52180,AGENT,3578.06,1999.61,PIT
98.3,52180,AGENT,3577.6,1999.19,PIT
98.4,52180,AGENT,3577.16,1998.77,PIT
98.5,52180,AGENT,3576.72,1998.36,PIT
98.6,52180,AGENT,3576.28,1997.95,PIT
98.7,52180,AGENT,3575.85,1997.55,PIT
98.8,52180,AGENT,3575.42,1997.14,PIT
98.9,52180,AGENT,3574.99,1996.74,PIT
