TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2808.03,1361.28,PIT
42.1,52180,AGENT,2808.58,1360.69,PIT
42.2,52180,AGENT,2809.13,1360.11,PIT
42.3,52180,AGENT,2809.68,1359.52,PIT
42.4,52180,AGENT,2810.23,1358.94,PIT
42.5,52180,AGENT,2810.77,1358.35,PIT
42.6,52180,AGENT,2811.32,1357.76,PIT
42.7,52180,AGENT,2811.87,1357.18,PIT
42.8,52180,AGENT,2812.42,1356.59,PIT
42.9,52180,AGENT,2812.97,1356.01,PIT
43.0,52180,AGENT,2813.52,1355.42,PIT
43.1,52180,AGENT,2814.07,1354.84,PIT
43.2,52180,AGENT,2814.62,1354.25,PIT
43.3,52180,AGENT,2815.16,1353.67,PIT
43.4,52180,AGENT,2815.71,1353.08,PIT
43.5,52180,AGENT,2816.26,1352.49,PIT
43.6,52180,AGENT,2816.81,1351.91,PIT
43.7,52180,AGENT,2817.35,1351.34,PIT
43.8,52180,AGENT,2817.88,1350.77,PIT
43.9,52180,AGENT,2818.41,1350.21,PIT
44.0,52180,AGENT,2818.93,1349.65,PIT
44.1,52180,AGENT,2819.44,1349.11,PIT
44.2,52180,AGENT,2819.95,1348.57,PIT
44.3,52180,AGENT,2820.45,1348.03,PIT
44.4,52180,AGENT,2820.94,1347.51,PIT
44.5,52180,AGENT,2821.43,1346.99,PIT
44.6,52180,AGENT,2821.91,1346.48,PIT
44.7,52180,AGENT,2822.39,1345.97,PIT
44.8,52180,AGENT,2822.86,1345.47,PIT
44.9,52180,AGENT,2823.32,1344.98,PIT
45.0,52180,AGENT,2823.78,1344.49,PIT
45.1,52180,AGENT,2824.24,1344.0,PIT
45.2,52180,AGENT,2824.7,1343.51,PIT
45.3,52180,AGENT,2825.17,1343.03,PIT
45.4,52180,AGENT,2825.62,1342.54,PIT
45.5,52180,AGENT,2826.07,1342.07,PIT
45.6,52180,AGENT,2826.52,1341.6,PIT
45.7,52180,AGENT,2826.96,1341.14,PIT
45.8,52180,AGENT,2827.39,1340.68,PIT
45.9,52180,AGENT,2827.83,1340.22,PIT
46.0,52180,AGENT,2828.27,1339.76,PIT
46.1,52180,AGENT,2828.7,1339.3,PIT
46.2,52180,AGENT,2829.14,1338.83,PIT
46.3,52180,AGENT,2829.58,1338.37,PIT
46.4,52180,AGENT,2830.02,1337.9,PIT
46.5,52180,AGENT,2830.45,1337.44,PIT
46.6,52180,AGENT,2830.88,1336.99,PIT
46.7,52180,AGENT,2831.31,1336.54,PIT
46.8,52180,AGENT,2831.72,1336.1,PIT
46.9,52180,AGENT,2832.13,1335.67,PIT
