TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3045.49,1622.5,PIT,2994.000460277918,1,0,8.0
16.1,52180,AGENT,3045.18,1622.04,PIT,2994.000460277918,1,0,8.0
16.2,52180,AGENT,3044.88,1621.59,PIT,2994.000460277918,1,0,8.0
16.3,52180,AGENT,3044.57,1621.14,PIT,2994.000460277918,1,0,8.0
16.4,52180,AGENT,3044.26,1620.7,PIT,2994.000460277918,1,0,8.0
16.5,52180,AGENT,3043.94,1620.26,PIT,2994.000460277918,1,0,8.0
16.6,52180,AGENT,3043.61,1619.82,PIT,2994.000460277918,1,0,8.0
16.7,52180,AGENT,3043.28,1619.39,PIT,2994.000460277918,1,0,8.0
16.8,52180,AGENT,3042.95,1618.95,PIT,2994.000460277918,1,0,8.0
16.9,52180,AGENT,3042.61,1618.52,PIT,2994.000460277918,1,0,8.0
17.0,52180,AGENT,3042.26,1618.1,PIT,2994.000460277918,1,0,8.0
17.1,52180,AGENT,3041.9,1617.67,PIT,2994.000460277918,1,0,8.0
17.2,52180,AGENT,3041.54,1617.25,PIT,2994.000460277918,1,0,8.0
17.3,52180,AGENT,3041.18,1616.83,PIT,2994.000460277918,1,0,8.0
17.4,52180,AGENT,3040.81,1616.41,PIT,2994.000460277918,1,0,8.0
17.5,52180,AGENT,3040.43,1615.99,PIT,2994.000460277918,1,0,8.0
17.6,52180,AGENT,3040.05,1615.58,PIT,2994.000460277918,1,0,8.0
17.7,52180,AGENT,3039.66,1615.17,PIT,2994.000460277918,1,0,8.0
17.8,52180,AGENT,3039.27,1614.76,PIT,2994.000460277918,1,0,8.0
17.9,52180,AGENT,3038.88,1614.36,PIT,2994.000460277918,1,0,8.0
18.0,52180,AGENT,3038.47,1613.95,PIT,2994.000460277918,1,0,8.0
18.1,52180,AGENT,3038.06,1613.55,PIT,2994.000460277918,1,0,8.0
18.2,52180,AGENT,3037.64,1613.16,PIT,2994.000460277918,1,0,8.0
18.3,52180,AGENT,3037.22,1612.77,PIT,2994.000460277918,1,0,8.0
18.4,52180,AGENT,3036.79,1612.39,PIT,2994.000460277918,1,0,8.0
18.5,52180,AGENT,3036.36,1612.01,PIT,2994.000460277918,1,0,8.0
18.6,52180,AGENT,3035.93,1611.64,PIT,2994.000460277918,1,0,8.0
18.7,52180,AGENT,3035.49,1611.28,PIT,2994.000460277918,1,0,8.0
18.8,52180,AGENT,3035.06,1610.94,PIT,2994.000460277918,1,0,8.0
18.9,52180,AGENT,3034.62,1610.6,PIT,2994.000460277918,1,0,8.0
19.0,52180,AGENT,3034.17,1610.28,PIT,2994.000460277918,1,0,8.0
19.1,52180,AGENT,3033.72,1609.97,PIT,2994.000460277918,1,0,8.0
19.2,52180,AGENT,3033.27,1609.67,PIT,2994.000460277918,1,0,8.0
19.3,52180,AGENT,3032.82,1609.39,PIT,2994.000460277918,1,0,8.0
19.4,52180,AGENT,3032.38,1609.13,PIT,2994.000460277918,1,0,8.0
19.5,52180,AGENT,3031.94,1608.88,PIT,2994.000460277918,1,0,8.0
19.6,52180,AGENT,3031.5,1608.65,PIT,2994.000460277918,1,0,8.0
19.7,52180,AGENT,3031.07,1608.44,PIT,2994.000460277918,1,0,8.0
19.8,52180,AGENT,3030.64,1608.24,PIT,2994.000460277918,1,0,8.0
19.9,52180,AGENT,3030.22,1608.07,PIT,2994.000460277918,1,0,8.0
20.0,52180,AGENT,3029.8,1607.91,PIT,2994.000460277918,1,0,8.0
20.1,52180,AGENT,3029.38,1607.78,PIT,2994.000460277918,1,0,8.0
20.2,52180,AGENT,3028.95,1607.68,PIT,2994.000460277918,1,0,8.0
20.3,52180,AGENT,3028.53,1607.6,PIT,2994.000460277918,1,0,8.0
20.4,52180,AGENT,3028.11,1607.54,PIT,2994.000460277918,1,0,8.0
20.5,52180,AGENT,3027.69,1607.5,PIT,2994.000460277918,1,0,8.0
20.6,52180,AGENT,3027.27,1607.5,PIT,2994.000460277918,1,0,8.0
20.7,52180,AGENT,3026.84,1607.52,PIT,2994.000460277918,1,0,8.0
20.8,52180,AGENT,3026.42,1607.58,PIT,2994.000460277918,1,0,8.0
20.9,52180,AGENT,3025.99,1607.66,PIT,2994.000460277918,1,0,8.0
