TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,93.2049,690.146,MIA
82.1,52180,AGENT,93.6512,689.33,MIA
82.2,52180,AGENT,94.0953,688.513,MIA
82.3,52180,AGENT,94.537,687.694,MIA
82.4,52180,AGENT,94.9759,686.874,MIA
82.5,52180,AGENT,95.4119,686.052,MIA
82.6,52180,AGENT,95.8444,685.228,MIA
82.7,52180,AGENT,96.2734,684.403,MIA
82.8,52180,AGENT,96.6984,683.575,MIA
82.9,52180,AGENT,97.1192,682.745,MIA
83.0,52180,AGENT,97.5355,681.914,MIA
83.1,52180,AGENT,97.9472,681.08,MIA
83.2,52180,AGENT,98.3541,680.243,MIA
83.3,52180,AGENT,98.7559,679.405,MIA
83.4,52180,AGENT,99.1525,678.564,MIA
83.5,52180,AGENT,99.5437,677.72,MIA
83.6,52180,AGENT,99.9294,676.875,MIA
83.7,52180,AGENT,100.309,676.026,MIA
83.8,52180,AGENT,100.684,675.176,MIA
83.9,52180,AGENT,101.052,674.322,MIA
84.0,52180,AGENT,101.414,673.467,MIA
84.1,52180,AGENT,101.769,672.609,MIA
84.2,52180,AGENT,102.118,671.748,MIA
84.3,52180,AGENT,102.461,670.885,MIA
84.4,52180,AGENT,102.798,670.02,MIA
84.5,52180,AGENT,103.127,669.152,MIA
84.6,52180,AGENT,103.451,668.282,MIA
84.7,52180,AGENT,103.768,667.41,MIA
84.8,52180,AGENT,104.078,666.536,MIA
84.9,52180,AGENT,104.382,665.66,MIA
85.0,52180,AGENT,104.679,664.781,MIA
85.1,52180,AGENT,104.97,663.901,MIA
85.2,52180,AGENT,105.253,663.019,MIA
85.3,52180,AGENT,105.53,662.134,MIA
85.4,52180,AGENT,105.801,661.248,MIA
85.5,52180,AGENT,106.064,660.36,MIA
85.6,52180,AGENT,106.322,659.47,MIA
85.7,52180,AGENT,106.572,658.579,MIA
85.8,52180,AGENT,106.817,657.685,MIA
85.9,52180,AGENT,107.055,656.791,MIA
86.0,52180,AGENT,107.286,655.894,MIA
86.1,52180,AGENT,107.512,654.997,MIA
86.2,52180,AGENT,107.731,654.098,MIA
86.3,52180,AGENT,107.944,653.198,MIA
86.4,52180,AGENT,108.152,652.296,MIA
86.5,52180,AGENT,108.353,651.393,MIA
86.6,52180,AGENT,108.548,650.49,MIA
86.7,52180,AGENT,108.737,649.585,MIA
86.8,52180,AGENT,108.921,648.679,MIA
86.9,52180,AGENT,109.099,647.772,MIA
