TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,293.394,3576.56,MIA
84.1,52180,AGENT,292.265,3576.51,MIA
84.2,52180,AGENT,291.137,3576.47,MIA
84.3,52180,AGENT,290.008,3576.43,MIA
84.4,52180,AGENT,288.88,3576.38,MIA
84.5,52180,AGENT,287.747,3576.34,MIA
84.6,52180,AGENT,286.608,3576.29,MIA
84.7,52180,AGENT,285.468,3576.25,MIA
84.8,52180,AGENT,284.328,3576.2,MIA
84.9,52180,AGENT,283.188,3576.16,MIA
85.0,52180,AGENT,282.048,3576.11,MIA
85.1,52180,AGENT,280.908,3576.07,MIA
85.2,52180,AGENT,279.768,3576.02,MIA
85.3,52180,AGENT,278.628,3575.98,MIA
85.4,52180,AGENT,277.489,3575.94,MIA
85.5,52180,AGENT,276.349,3575.89,MIA
85.6,52180,AGENT,275.204,3575.85,MIA
85.7,52180,AGENT,274.054,3575.81,MIA
85.8,52180,AGENT,272.905,3575.77,MIA
85.9,52180,AGENT,271.755,3575.72,MIA
86.0,52180,AGENT,270.606,3575.68,MIA
86.1,52180,AGENT,269.456,3575.64,MIA
86.2,52180,AGENT,268.306,3575.6,MIA
86.3,52180,AGENT,267.157,3575.56,MIA
86.4,52180,AGENT,266.007,3575.52,MIA
86.5,52180,AGENT,264.858,3575.49,MIA
86.6,52180,AGENT,263.708,3575.45,MIA
86.7,52180,AGENT,262.559,3575.41,MIA
86.8,52180,AGENT,261.409,3575.37,MIA
86.9,52180,AGENT,260.259,3575.33,MIA
87.0,52180,AGENT,259.11,3575.29,MIA
87.1,52180,AGENT,257.96,3575.25,MIA
87.2,52180,AGENT,256.811,3575.21,MIA
87.3,52180,AGENT,255.661,3575.18,MIA
87.4,52180,AGENT,254.512,3575.14,MIA
87.5,52180,AGENT,253.362,3575.1,MIA
87.6,52180,AGENT,252.213,3575.06,MIA
87.7,52180,AGENT,251.063,3575.02,MIA
87.8,52180,AGENT,249.914,3574.98,MIA
87.9,52180,AGENT,248.765,3574.93,MIA
88.0,52180,AGENT,247.615,3574.89,MIA
88.1,52180,AGENT,246.466,3574.85,MIA
88.2,52180,AGENT,245.317,3574.81,MIA
88.3,52180,AGENT,244.167,3574.76,MIA
88.4,52180,AGENT,243.018,3574.72,MIA
88.5,52180,AGENT,241.869,3574.67,MIA
88.6,52180,AGENT,240.72,3574.63,MIA
88.7,52180,AGENT,239.571,3574.58,MIA
88.8,52180,AGENT,238.421,3574.54,MIA
88.9,52180,AGENT,237.272,3574.49,MIA
