TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-19.7914,2997.35,MIA,-75.47858893353259,0,0,10.0
28.1,52180,AGENT,-20.443,2996.8,MIA,-75.47858893353259,0,0,10.0
28.2,52180,AGENT,-21.0843,2996.28,MIA,-75.47858893353259,0,0,10.0
28.3,52180,AGENT,-21.7149,2995.77,MIA,-75.47858893353259,0,0,10.0
28.4,52180,AGENT,-22.3352,2995.29,MIA,-75.47858893353259,0,0,10.0
28.5,52180,AGENT,-22.9454,2994.84,MIA,-75.47858893353259,0,0,10.0
28.6,52180,AGENT,-23.5457,2994.41,MIA,-75.47858893353259,0,0,10.0
28.7,52180,AGENT,-24.1413,2994.0,MIA,-75.47858893353259,0,0,10.0
28.8,52180,AGENT,-24.7426,2993.62,MIA,-75.47858893353259,0,0,10.0
28.9,52180,AGENT,-25.3541,2993.26,MIA,-75.47858893353259,0,0,10.0
29.0,52180,AGENT,-25.9755,2992.93,MIA,-75.47858893353259,0,0,10.0
29.1,52180,AGENT,-26.6063,2992.62,MIA,-75.47858893353259,0,0,10.0
29.2,52180,AGENT,-27.2498,2992.33,MIA,-75.47858893353259,0,0,10.0
29.3,52180,AGENT,-27.9089,2992.07,MIA,-75.47858893353259,0,0,10.0
29.4,52180,AGENT,-28.578,2991.82,MIA,-75.47858893353259,0,0,10.0
29.5,52180,AGENT,-29.2518,2991.6,MIA,-75.47858893353259,0,0,10.0
29.6,52180,AGENT,-29.9296,2991.4,MIA,-75.47858893353259,0,0,10.0
29.7,52180,AGENT,-30.6109,2991.22,MIA,-75.47858893353259,0,0,10.0
29.8,52180,AGENT,-31.2951,2991.06,MIA,-75.47858893353259,0,0,10.0
29.9,52180,AGENT,-31.9817,2990.91,MIA,-75.47858893353259,0,0,10.0
30.0,52180,AGENT,-32.6703,2990.78,MIA,-75.47858893353259,0,0,10.0
30.1,52180,AGENT,-33.3605,2990.66,MIA,-75.47858893353259,0,0,10.0
30.2,52180,AGENT,-34.0522,2990.55,MIA,-75.47858893353259,0,0,10.0
30.3,52180,AGENT,-34.7451,2990.46,MIA,-75.47858893353259,0,0,10.0
30.4,52180,AGENT,-35.4389,2990.38,MIA,-75.47858893353259,0,0,10.0
30.5,52180,AGENT,-36.1338,2990.31,MIA,-75.47858893353259,0,0,10.0
30.6,52180,AGENT,-36.8298,2990.24,MIA,-75.47858893353259,0,0,10.0
30.7,52180,AGENT,-37.527,2990.19,MIA,-75.47858893353259,0,0,10.0
30.8,52180,AGENT,-38.2252,2990.14,MIA,-75.47858893353259,0,0,10.0
30.9,52180,AGENT,-38.9245,2990.11,MIA,-75.47858893353259,0,0,10.0
31.0,52180,AGENT,-39.6247,2990.07,MIA,-75.47858893353259,0,0,10.0
31.1,52180,AGENT,-40.326,2990.04,MIA,-75.47858893353259,0,0,10.0
31.2,52180,AGENT,-41.0283,2990.02,MIA,-75.47858893353259,0,0,10.0
31.3,52180,AGENT,-41.7316,2990.0,MIA,-75.47858893353259,0,0,10.0
31.4,52180,AGENT,-42.4361,2989.99,MIA,-75.47858893353259,0,0,10.0
31.5,52180,AGENT,-43.142,2989.97,MIA,-75.47858893353259,0,0,10.0
31.6,52180,AGENT,-43.8548,2989.97,MIA,-75.47858893353259,0,0,10.0
31.7,52180,AGENT,-44.5741,2989.96,MIA,-75.47858893353259,0,0,10.0
31.8,52180,AGENT,-45.295,2989.95,MIA,-75.47858893353259,0,0,10.0
31.9,52180,AGENT,-46.0176,2989.95,MIA,-75.47858893353259,0,0,10.0
32.0,52180,AGENT,-46.7419,2989.95,MIA,-75.47858893353259,0,0,10.0
32.1,52180,AGENT,-47.4684,2989.95,MIA,-75.47858893353259,0,0,10.0
32.2,52180,AGENT,-48.1973,2989.95,MIA,-75.47858893353259,0,0,10.0
32.3,52180,AGENT,-48.934,2989.94,MIA,-75.47858893353259,0,0,10.0
32.4,52180,AGENT,-49.6825,2989.94,MIA,-75.47858893353259,0,0,10.0
32.5,52180,AGENT,-50.4414,2989.94,MIA,-75.47858893353259,0,0,10.0
32.6,52180,AGENT,-51.207,2989.93,MIA,-75.47858893353259,0,0,10.0
32.7,52180,AGENT,-51.9742,2989.93,MIA,-75.47858893353259,0,0,10.0
32.8,52180,AGENT,-52.7418,2989.92,MIA,-75.47858893353259,0,0,10.0
32.9,52180,AGENT,-53.5096,2989.9,MIA,-75.47858893353259,0,0,10.0
