TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,641.152,4008.85,MIA,583.637643831782,0,0,9.0
8.1,52180,AGENT,641.813,4009.41,MIA,583.637643831782,0,0,9.0
8.2,52180,AGENT,642.476,4009.98,MIA,583.637643831782,0,0,9.0
8.3,52180,AGENT,643.141,4010.56,MIA,583.637643831782,0,0,9.0
8.4,52180,AGENT,643.81,4011.16,MIA,583.637643831782,0,0,9.0
8.5,52180,AGENT,644.482,4011.77,MIA,583.637643831782,0,0,9.0
8.6,52180,AGENT,645.159,4012.39,MIA,583.637643831782,0,0,9.0
8.7,52180,AGENT,645.84,4013.02,MIA,583.637643831782,0,0,9.0
8.8,52180,AGENT,646.524,4013.66,MIA,583.637643831782,0,0,9.0
8.9,52180,AGENT,647.213,4014.31,MIA,583.637643831782,0,0,9.0
9.0,52180,AGENT,647.907,4014.97,MIA,583.637643831782,0,0,9.0
9.1,52180,AGENT,648.602,4015.63,MIA,583.637643831782,0,0,9.0
9.2,52180,AGENT,649.301,4016.3,MIA,583.637643831782,0,0,9.0
9.3,52180,AGENT,650.001,4016.97,MIA,583.637643831782,0,0,9.0
9.4,52180,AGENT,650.701,4017.65,MIA,583.637643831782,0,0,9.0
9.5,52180,AGENT,651.4,4018.33,MIA,583.637643831782,0,0,9.0
9.6,52180,AGENT,652.098,4019.0,MIA,583.637643831782,0,0,9.0
9.7,52180,AGENT,652.795,4019.68,MIA,583.637643831782,0,0,9.0
9.8,52180,AGENT,653.493,4020.36,MIA,583.637643831782,0,0,9.0
9.9,52180,AGENT,654.19,4021.04,MIA,583.637643831782,0,0,9.0
10.0,52180,AGENT,654.887,4021.71,MIA,583.637643831782,0,0,9.0
10.1,52180,AGENT,655.585,4022.39,MIA,583.637643831782,0,0,9.0
10.2,52180,AGENT,656.283,4023.07,MIA,583.637643831782,0,0,9.0
10.3,52180,AGENT,656.982,4023.75,MIA,583.637643831782,0,0,9.0
10.4,52180,AGENT,657.681,4024.42,MIA,583.637643831782,0,0,9.0
10.5,52180,AGENT,658.382,4025.1,MIA,583.637643831782,0,0,9.0
10.6,52180,AGENT,659.084,4025.78,MIA,583.637643831782,0,0,9.0
10.7,52180,AGENT,659.787,4026.46,MIA,583.637643831782,0,0,9.0
10.8,52180,AGENT,660.495,4027.14,MIA,583.637643831782,0,0,9.0
10.9,52180,AGENT,661.212,4027.82,MIA,583.637643831782,0,0,9.0
11.0,52180,AGENT,661.938,4028.51,MIA,583.637643831782,0,0,9.0
11.1,52180,AGENT,662.67,4029.21,MIA,583.637643831782,0,0,9.0
11.2,52180,AGENT,663.407,4029.9,MIA,583.637643831782,0,0,9.0
11.3,52180,AGENT,664.151,4030.6,MIA,583.637643831782,0,0,9.0
11.4,52180,AGENT,664.896,4031.3,MIA,583.637643831782,0,0,9.0
11.5,52180,AGENT,665.642,4032.0,MIA,583.637643831782,0,0,9.0
11.6,52180,AGENT,666.395,4032.7,MIA,583.637643831782,0,0,9.0
11.7,52180,AGENT,667.159,4033.41,MIA,583.637643831782,0,0,9.0
11.8,52180,AGENT,667.932,4034.13,MIA,583.637643831782,0,0,9.0
11.9,52180,AGENT,668.712,4034.84,MIA,583.637643831782,0,0,9.0
12.0,52180,AGENT,669.493,4035.56,MIA,583.637643831782,0,0,9.0
12.1,52180,AGENT,670.277,4036.27,MIA,583.637643831782,0,0,9.0
12.2,52180,AGENT,671.061,4036.99,MIA,583.637643831782,0,0,9.0
12.3,52180,AGENT,671.845,4037.71,MIA,583.637643831782,0,0,9.0
12.4,52180,AGENT,672.628,4038.42,MIA,583.637643831782,0,0,9.0
12.5,52180,AGENT,673.41,4039.13,MIA,583.637643831782,0,0,9.0
12.6,52180,AGENT,674.191,4039.85,MIA,583.637643831782,0,0,9.0
12.7,52180,AGENT,674.972,4040.57,MIA,583.637643831782,0,0,9.0
12.8,52180,AGENT,675.756,4041.3,MIA,583.637643831782,0,0,9.0
12.9,52180,AGENT,676.539,4042.03,MIA,583.637643831782,0,0,9.0
