TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,2787.42,1625.36,PIT
204.1,52180,AGENT,2787.05,1625.76,PIT
204.2,52180,AGENT,2786.67,1626.16,PIT
204.3,52180,AGENT,2786.29,1626.57,PIT
204.4,52180,AGENT,2785.92,1626.97,PIT
204.5,52180,AGENT,2785.54,1627.37,PIT
204.6,52180,AGENT,2785.16,1627.78,PIT
204.7,52180,AGENT,2784.77,1628.18,PIT
204.8,52180,AGENT,2784.39,1628.59,PIT
204.9,52180,AGENT,2784.01,1629.0,PIT
205.0,52180,AGENT,2783.62,1629.41,PIT
205.1,52180,AGENT,2783.24,1629.81,PIT
205.2,52180,AGENT,2782.86,1630.22,PIT
205.3,52180,AGENT,2782.48,1630.63,PIT
205.4,52180,AGENT,2782.1,1631.04,PIT
205.5,52180,AGENT,2781.72,1631.45,PIT
205.6,52180,AGENT,2781.35,1631.86,PIT
205.7,52180,AGENT,2780.97,1632.28,PIT
205.8,52180,AGENT,2780.6,1632.69,PIT
205.9,52180,AGENT,2780.23,1633.11,PIT
206.0,52180,AGENT,2779.86,1633.53,PIT
206.1,52180,AGENT,2779.5,1633.96,PIT
206.2,52180,AGENT,2779.14,1634.39,PIT
206.3,52180,AGENT,2778.79,1634.82,PIT
206.4,52180,AGENT,2778.45,1635.26,PIT
206.5,52180,AGENT,2778.12,1635.7,PIT
206.6,52180,AGENT,2777.81,1636.14,PIT
206.7,52180,AGENT,2777.5,1636.57,PIT
206.8,52180,AGENT,2777.21,1637.0,PIT
206.9,52180,AGENT,2776.94,1637.42,PIT
207.0,52180,AGENT,2776.68,1637.84,PIT
207.1,52180,AGENT,2776.43,1638.26,PIT
207.2,52180,AGENT,2776.21,1638.68,PIT
207.3,52180,AGENT,2776.0,1639.09,PIT
207.4,52180,AGENT,2775.81,1639.5,PIT
207.5,52180,AGENT,2775.64,1639.9,PIT
207.6,52180,AGENT,2775.49,1640.31,PIT
207.7,52180,AGENT,2775.37,1640.73,PIT
207.8,52180,AGENT,2775.27,1641.14,PIT
207.9,52180,AGENT,2775.19,1641.55,PIT
208.0,52180,AGENT,2775.14,1641.96,PIT
208.1,52180,AGENT,2775.11,1642.36,PIT
208.2,52180,AGENT,2775.1,1642.77,PIT
208.3,52180,AGENT,2775.11,1643.17,PIT
208.4,52180,AGENT,2775.15,1643.57,PIT
208.5,52180,AGENT,2775.22,1643.98,PIT
208.6,52180,AGENT,2775.31,1644.38,PIT
208.7,52180,AGENT,2775.42,1644.79,PIT
208.8,52180,AGENT,2775.56,1645.19,PIT
208.9,52180,AGENT,2775.72,1645.59,PIT
