TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,96.559,2612.1,MIA
0.1,52180,AGENT,97.1639,2612.12,MIA
0.2,52180,AGENT,97.7798,2612.15,MIA
0.3,52180,AGENT,98.407,2612.18,MIA
0.4,52180,AGENT,99.0457,2612.21,MIA
0.5,52180,AGENT,99.6946,2612.24,MIA
0.6,52180,AGENT,100.353,2612.27,MIA
0.7,52180,AGENT,101.02,2612.3,MIA
0.8,52180,AGENT,101.694,2612.33,MIA
0.9,52180,AGENT,102.368,2612.36,MIA
1.0,52180,AGENT,103.041,2612.39,MIA
1.1,52180,AGENT,103.714,2612.42,MIA
1.2,52180,AGENT,104.386,2612.45,MIA
1.3,52180,AGENT,105.059,2612.48,MIA
1.4,52180,AGENT,105.731,2612.51,MIA
1.5,52180,AGENT,106.403,2612.54,MIA
1.6,52180,AGENT,107.076,2612.57,MIA
1.7,52180,AGENT,107.749,2612.6,MIA
1.8,52180,AGENT,108.422,2612.63,MIA
1.9,52180,AGENT,109.096,2612.66,MIA
2.0,52180,AGENT,109.77,2612.69,MIA
2.1,52180,AGENT,110.438,2612.72,MIA
2.2,52180,AGENT,111.096,2612.75,MIA
2.3,52180,AGENT,111.744,2612.78,MIA
2.4,52180,AGENT,112.384,2612.81,MIA
2.5,52180,AGENT,113.018,2612.83,MIA
2.6,52180,AGENT,113.654,2612.86,MIA
2.7,52180,AGENT,114.29,2612.89,MIA
2.8,52180,AGENT,114.927,2612.92,MIA
2.9,52180,AGENT,115.565,2612.95,MIA
3.0,52180,AGENT,116.204,2612.97,MIA
3.1,52180,AGENT,116.843,2613.0,MIA
3.2,52180,AGENT,117.482,2613.03,MIA
3.3,52180,AGENT,118.119,2613.05,MIA
3.4,52180,AGENT,118.756,2613.08,MIA
3.5,52180,AGENT,119.394,2613.11,MIA
3.6,52180,AGENT,120.034,2613.13,MIA
3.7,52180,AGENT,120.675,2613.16,MIA
3.8,52180,AGENT,121.318,2613.18,MIA
3.9,52180,AGENT,121.962,2613.2,MIA
4.0,52180,AGENT,122.607,2613.23,MIA
4.1,52180,AGENT,123.251,2613.25,MIA
4.2,52180,AGENT,123.889,2613.27,MIA
4.3,52180,AGENT,124.52,2613.29,MIA
4.4,52180,AGENT,125.145,2613.31,MIA
4.5,52180,AGENT,125.77,2613.32,MIA
4.6,52180,AGENT,126.394,2613.34,MIA
4.7,52180,AGENT,127.018,2613.36,MIA
4.8,52180,AGENT,127.64,2613.37,MIA
4.9,52180,AGENT,128.263,2613.39,MIA
