TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
74.0,52180,AGENT,2141.41,907.595,PIT,1869.928233456856,0,0,10.0
74.1,52180,AGENT,2141.75,908.214,PIT,1869.928233456856,0,0,10.0
74.2,52180,AGENT,2142.09,908.834,PIT,1869.928233456856,0,0,10.0
74.3,52180,AGENT,2142.43,909.453,PIT,1869.928233456856,0,0,10.0
74.4,52180,AGENT,2142.77,910.073,PIT,1869.928233456856,0,0,10.0
74.5,52180,AGENT,2143.1,910.692,PIT,1869.928233456856,0,0,10.0
74.6,52180,AGENT,2143.44,911.312,PIT,1869.928233456856,0,0,10.0
74.7,52180,AGENT,2143.78,911.931,PIT,1869.928233456856,0,0,10.0
74.8,52180,AGENT,2144.12,912.55,PIT,1869.928233456856,0,0,10.0
74.9,52180,AGENT,2144.45,913.17,PIT,1869.928233456856,0,0,10.0
75.0,52180,AGENT,2144.79,913.789,PIT,1869.928233456856,0,0,10.0
75.1,52180,AGENT,2145.13,914.409,PIT,1869.928233456856,0,0,10.0
75.2,52180,AGENT,2145.47,915.028,PIT,1869.928233456856,0,0,10.0
75.3,52180,AGENT,2145.8,915.648,PIT,1869.928233456856,0,0,10.0
75.4,52180,AGENT,2146.14,916.267,PIT,1869.928233456856,0,0,10.0
75.5,52180,AGENT,2146.48,916.887,PIT,1869.928233456856,0,0,10.0
75.6,52180,AGENT,2146.82,917.506,PIT,1869.928233456856,0,0,10.0
75.7,52180,AGENT,2147.16,918.126,PIT,1869.928233456856,0,0,10.0
75.8,52180,AGENT,2147.49,918.745,PIT,1869.928233456856,0,0,10.0
75.9,52180,AGENT,2147.83,919.365,PIT,1869.928233456856,0,0,10.0
76.0,52180,AGENT,2148.17,919.984,PIT,1869.928233456856,0,0,10.0
76.1,52180,AGENT,2148.51,920.603,PIT,1869.928233456856,0,0,10.0
76.2,52180,AGENT,2148.84,921.223,PIT,1869.928233456856,0,0,10.0
76.3,52180,AGENT,2149.18,921.842,PIT,1869.928233456856,0,0,10.0
76.4,52180,AGENT,2149.52,922.462,PIT,1869.928233456856,0,0,10.0
76.5,52180,AGENT,2149.86,923.081,PIT,1869.928233456856,0,0,10.0
76.6,52180,AGENT,2150.19,923.701,PIT,1869.928233456856,0,0,10.0
76.7,52180,AGENT,2150.53,924.32,PIT,1869.928233456856,0,0,10.0
76.8,52180,AGENT,2150.87,924.94,PIT,1869.928233456856,0,0,10.0
76.9,52180,AGENT,2151.21,925.559,PIT,1869.928233456856,0,0,10.0
77.0,52180,AGENT,2151.54,926.179,PIT,1869.928233456856,0,0,10.0
77.1,52180,AGENT,2151.88,926.798,PIT,1869.928233456856,0,0,10.0
77.2,52180,AGENT,2152.22,927.418,PIT,1869.928233456856,0,0,10.0
77.3,52180,AGENT,2152.56,928.037,PIT,1869.928233456856,0,0,10.0
77.4,52180,AGENT,2152.89,928.657,PIT,1869.928233456856,0,0,10.0
77.5,52180,AGENT,2153.23,929.276,PIT,1869.928233456856,0,0,10.0
77.6,52180,AGENT,2153.57,929.896,PIT,1869.928233456856,0,0,10.0
77.7,52180,AGENT,2153.91,930.515,PIT,1869.928233456856,0,0,10.0
77.8,52180,AGENT,2154.24,931.135,PIT,1869.928233456856,0,0,10.0
77.9,52180,AGENT,2154.58,931.754,PIT,1869.928233456856,0,0,10.0
78.0,52180,AGENT,2154.92,932.374,PIT,1869.928233456856,0,0,10.0
78.1,52180,AGENT,2155.26,932.993,PIT,1869.928233456856,0,0,10.0
78.2,52180,AGENT,2155.59,933.613,PIT,1869.928233456856,0,0,10.0
78.3,52180,AGENT,2155.93,934.232,PIT,1869.928233456856,0,0,10.0
78.4,52180,AGENT,2156.27,934.852,PIT,1869.928233456856,0,0,10.0
78.5,52180,AGENT,2156.61,935.472,PIT,1869.928233456856,0,0,10.0
78.6,52180,AGENT,2156.94,936.091,PIT,1869.928233456856,0,0,10.0
78.7,52180,AGENT,2157.28,936.711,PIT,1869.928233456856,0,0,10.0
78.8,52180,AGENT,2157.62,937.33,PIT,1869.928233456856,0,0,10.0
78.9,52180,AGENT,2157.96,937.95,PIT,1869.928233456856,0,0,10.0
