TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1596.93,364.506,PIT
56.1,52180,AGENT,1596.34,364.225,PIT
56.2,52180,AGENT,1595.75,363.949,PIT
56.3,52180,AGENT,1595.14,363.68,PIT
56.4,52180,AGENT,1594.52,363.415,PIT
56.5,52180,AGENT,1593.88,363.154,PIT
56.6,52180,AGENT,1593.23,362.896,PIT
56.7,52180,AGENT,1592.58,362.641,PIT
56.8,52180,AGENT,1591.91,362.388,PIT
56.9,52180,AGENT,1591.22,362.136,PIT
57.0,52180,AGENT,1590.53,361.884,PIT
57.1,52180,AGENT,1589.83,361.633,PIT
57.2,52180,AGENT,1589.11,361.382,PIT
57.3,52180,AGENT,1588.38,361.129,PIT
57.4,52180,AGENT,1587.65,360.875,PIT
57.5,52180,AGENT,1586.9,360.619,PIT
57.6,52180,AGENT,1586.14,360.361,PIT
57.7,52180,AGENT,1585.37,360.101,PIT
57.8,52180,AGENT,1584.59,359.838,PIT
57.9,52180,AGENT,1583.8,359.572,PIT
58.0,52180,AGENT,1583.0,359.302,PIT
58.1,52180,AGENT,1582.19,359.029,PIT
58.2,52180,AGENT,1581.37,358.753,PIT
58.3,52180,AGENT,1580.53,358.472,PIT
58.4,52180,AGENT,1579.69,358.188,PIT
58.5,52180,AGENT,1578.84,357.899,PIT
58.6,52180,AGENT,1577.97,357.607,PIT
58.7,52180,AGENT,1577.1,357.309,PIT
58.8,52180,AGENT,1576.21,357.008,PIT
58.9,52180,AGENT,1575.31,356.702,PIT
59.0,52180,AGENT,1574.41,356.391,PIT
59.1,52180,AGENT,1573.49,356.076,PIT
59.2,52180,AGENT,1572.56,355.757,PIT
59.3,52180,AGENT,1571.62,355.433,PIT
59.4,52180,AGENT,1570.67,355.106,PIT
59.5,52180,AGENT,1569.72,354.775,PIT
59.6,52180,AGENT,1568.75,354.44,PIT
59.7,52180,AGENT,1567.78,354.102,PIT
59.8,52180,AGENT,1566.8,353.76,PIT
59.9,52180,AGENT,1565.8,353.414,PIT
60.0,52180,AGENT,1564.8,353.065,PIT
60.1,52180,AGENT,1563.8,352.713,PIT
60.2,52180,AGENT,1562.78,352.356,PIT
60.3,52180,AGENT,1561.75,351.997,PIT
60.4,52180,AGENT,1560.72,351.634,PIT
60.5,52180,AGENT,1559.68,351.269,PIT
60.6,52180,AGENT,1558.64,350.904,PIT
60.7,52180,AGENT,1557.6,350.538,PIT
60.8,52180,AGENT,1556.56,350.173,PIT
60.9,52180,AGENT,1555.52,349.807,PIT
