TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1503.33,188.718,PIT
86.1,52180,AGENT,1503.65,189.584,PIT
86.2,52180,AGENT,1503.96,190.445,PIT
86.3,52180,AGENT,1504.25,191.301,PIT
86.4,52180,AGENT,1504.52,192.152,PIT
86.5,52180,AGENT,1504.77,193.002,PIT
86.6,52180,AGENT,1505.0,193.855,PIT
86.7,52180,AGENT,1505.21,194.711,PIT
86.8,52180,AGENT,1505.39,195.57,PIT
86.9,52180,AGENT,1505.56,196.43,PIT
87.0,52180,AGENT,1505.7,197.292,PIT
87.1,52180,AGENT,1505.82,198.155,PIT
87.2,52180,AGENT,1505.91,199.019,PIT
87.3,52180,AGENT,1505.99,199.883,PIT
87.4,52180,AGENT,1506.04,200.747,PIT
87.5,52180,AGENT,1506.07,201.615,PIT
87.6,52180,AGENT,1506.07,202.491,PIT
87.7,52180,AGENT,1506.05,203.377,PIT
87.8,52180,AGENT,1506.01,204.271,PIT
87.9,52180,AGENT,1505.95,205.173,PIT
88.0,52180,AGENT,1505.86,206.084,PIT
88.1,52180,AGENT,1505.76,207.002,PIT
88.2,52180,AGENT,1505.64,207.929,PIT
88.3,52180,AGENT,1505.49,208.863,PIT
88.4,52180,AGENT,1505.33,209.806,PIT
88.5,52180,AGENT,1505.15,210.756,PIT
88.6,52180,AGENT,1504.96,211.715,PIT
88.7,52180,AGENT,1504.75,212.681,PIT
88.8,52180,AGENT,1504.53,213.656,PIT
88.9,52180,AGENT,1504.3,214.636,PIT
89.0,52180,AGENT,1504.05,215.623,PIT
89.1,52180,AGENT,1503.79,216.617,PIT
89.2,52180,AGENT,1503.53,217.618,PIT
89.3,52180,AGENT,1503.25,218.627,PIT
89.4,52180,AGENT,1502.97,219.642,PIT
89.5,52180,AGENT,1502.67,220.665,PIT
89.6,52180,AGENT,1502.37,221.696,PIT
89.7,52180,AGENT,1502.06,222.734,PIT
89.8,52180,AGENT,1501.75,223.781,PIT
89.9,52180,AGENT,1501.43,224.836,PIT
90.0,52180,AGENT,1501.11,225.894,PIT
90.1,52180,AGENT,1500.78,226.952,PIT
90.2,52180,AGENT,1500.46,228.009,PIT
90.3,52180,AGENT,1500.13,229.065,PIT
90.4,52180,AGENT,1499.8,230.122,PIT
90.5,52180,AGENT,1499.47,231.178,PIT
90.6,52180,AGENT,1499.14,232.234,PIT
90.7,52180,AGENT,1498.81,233.289,PIT
90.8,52180,AGENT,1498.48,234.345,PIT
90.9,52180,AGENT,1498.15,235.4,PIT
