TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,765.931,-38.0595,PIT,709.8600462654722,0,0,8.0
4.1,52180,AGENT,766.105,-37.1015,PIT,709.8600462654722,0,0,8.0
4.2,52180,AGENT,766.275,-36.1429,PIT,709.8600462654722,0,0,8.0
4.3,52180,AGENT,766.443,-35.1833,PIT,709.8600462654722,0,0,8.0
4.4,52180,AGENT,766.609,-34.2167,PIT,709.8600462654722,0,0,8.0
4.5,52180,AGENT,766.773,-33.2388,PIT,709.8600462654722,0,0,8.0
4.6,52180,AGENT,766.936,-32.2507,PIT,709.8600462654722,0,0,8.0
4.7,52180,AGENT,767.097,-31.2523,PIT,709.8600462654722,0,0,8.0
4.8,52180,AGENT,767.256,-30.2484,PIT,709.8600462654722,0,0,8.0
4.9,52180,AGENT,767.411,-29.2438,PIT,709.8600462654722,0,0,8.0
5.0,52180,AGENT,767.563,-28.2383,PIT,709.8600462654722,0,0,8.0
5.1,52180,AGENT,767.711,-27.2321,PIT,709.8600462654722,0,0,8.0
5.2,52180,AGENT,767.856,-26.226,PIT,709.8600462654722,0,0,8.0
5.3,52180,AGENT,767.997,-25.2213,PIT,709.8600462654722,0,0,8.0
5.4,52180,AGENT,768.134,-24.2117,PIT,709.8600462654722,0,0,8.0
5.5,52180,AGENT,768.267,-23.1916,PIT,709.8600462654722,0,0,8.0
5.6,52180,AGENT,768.396,-22.1605,PIT,709.8600462654722,0,0,8.0
5.7,52180,AGENT,768.521,-21.1235,PIT,709.8600462654722,0,0,8.0
5.8,52180,AGENT,768.64,-20.0855,PIT,709.8600462654722,0,0,8.0
5.9,52180,AGENT,768.753,-19.0462,PIT,709.8600462654722,0,0,8.0
6.0,52180,AGENT,768.861,-18.0053,PIT,709.8600462654722,0,0,8.0
6.1,52180,AGENT,768.962,-16.9681,PIT,709.8600462654722,0,0,8.0
6.2,52180,AGENT,769.057,-15.9397,PIT,709.8600462654722,0,0,8.0
6.3,52180,AGENT,769.146,-14.92,PIT,709.8600462654722,0,0,8.0
6.4,52180,AGENT,769.227,-13.9091,PIT,709.8600462654722,0,0,8.0
6.5,52180,AGENT,769.301,-12.8974,PIT,709.8600462654722,0,0,8.0
6.6,52180,AGENT,769.367,-11.8757,PIT,709.8600462654722,0,0,8.0
6.7,52180,AGENT,769.422,-10.8435,PIT,709.8600462654722,0,0,8.0
6.8,52180,AGENT,769.468,-9.80613,PIT,709.8600462654722,0,0,8.0
6.9,52180,AGENT,769.505,-8.76857,PIT,709.8600462654722,0,0,8.0
7.0,52180,AGENT,769.532,-7.73071,PIT,709.8600462654722,0,0,8.0
7.1,52180,AGENT,769.55,-6.69782,PIT,709.8600462654722,0,0,8.0
7.2,52180,AGENT,769.559,-5.67484,PIT,709.8600462654722,0,0,8.0
7.3,52180,AGENT,769.558,-4.65686,PIT,709.8600462654722,0,0,8.0
7.4,52180,AGENT,769.545,-3.63931,PIT,709.8600462654722,0,0,8.0
7.5,52180,AGENT,769.519,-2.61825,PIT,709.8600462654722,0,0,8.0
7.6,52180,AGENT,769.478,-1.58966,PIT,709.8600462654722,0,0,8.0
7.7,52180,AGENT,769.422,-0.554942,PIT,709.8600462654722,0,0,8.0
7.8,52180,AGENT,769.351,0.480613,PIT,709.8600462654722,0,0,8.0
7.9,52180,AGENT,769.267,1.51334,PIT,709.8600462654722,0,0,8.0
8.0,52180,AGENT,769.17,2.54293,PIT,709.8600462654722,0,0,8.0
8.1,52180,AGENT,769.062,3.56423,PIT,709.8600462654722,0,0,8.0
8.2,52180,AGENT,768.94,4.57838,PIT,709.8600462654722,0,0,8.0
8.3,52180,AGENT,768.804,5.58965,PIT,709.8600462654722,0,0,8.0
8.4,52180,AGENT,768.653,6.59654,PIT,709.8600462654722,0,0,8.0
8.5,52180,AGENT,768.49,7.59528,PIT,709.8600462654722,0,0,8.0
8.6,52180,AGENT,768.311,8.59147,PIT,709.8600462654722,0,0,8.0
8.7,52180,AGENT,768.113,9.59353,PIT,709.8600462654722,0,0,8.0
8.8,52180,AGENT,767.897,10.5968,PIT,709.8600462654722,0,0,8.0
8.9,52180,AGENT,767.667,11.5957,PIT,709.8600462654722,0,0,8.0
