TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1290.0,52180,AGENT,1114.96,87.2334,PIT
1290.1,52180,AGENT,1115.61,87.3588,PIT
1290.2,52180,AGENT,1116.26,87.4997,PIT
1290.3,52180,AGENT,1116.93,87.6551,PIT
1290.4,52180,AGENT,1117.59,87.8242,PIT
1290.5,52180,AGENT,1118.27,88.0064,PIT
1290.6,52180,AGENT,1118.95,88.2008,PIT
1290.7,52180,AGENT,1119.64,88.4067,PIT
1290.8,52180,AGENT,1120.34,88.6235,PIT
1290.9,52180,AGENT,1121.05,88.8503,PIT
1291.0,52180,AGENT,1121.77,89.0866,PIT
1291.1,52180,AGENT,1122.49,89.3318,PIT
1291.2,52180,AGENT,1123.22,89.5855,PIT
1291.3,52180,AGENT,1123.96,89.8471,PIT
1291.4,52180,AGENT,1124.71,90.1163,PIT
1291.5,52180,AGENT,1125.47,90.3924,PIT
1291.6,52180,AGENT,1126.25,90.6752,PIT
1291.7,52180,AGENT,1127.03,90.9642,PIT
1291.8,52180,AGENT,1127.82,91.259,PIT
1291.9,52180,AGENT,1128.62,91.5593,PIT
1292.0,52180,AGENT,1129.43,91.8648,PIT
1292.1,52180,AGENT,1130.25,92.1752,PIT
1292.2,52180,AGENT,1131.08,92.4903,PIT
1292.3,52180,AGENT,1131.93,92.8094,PIT
1292.4,52180,AGENT,1132.78,93.132,PIT
1292.5,52180,AGENT,1133.64,93.458,PIT
1292.6,52180,AGENT,1134.51,93.7871,PIT
1292.7,52180,AGENT,1135.39,94.1192,PIT
1292.8,52180,AGENT,1136.27,94.4543,PIT
1292.9,52180,AGENT,1137.17,94.7921,PIT
1293.0,52180,AGENT,1138.08,95.1328,PIT
1293.1,52180,AGENT,1138.99,95.476,PIT
1293.2,52180,AGENT,1139.91,95.8219,PIT
1293.3,52180,AGENT,1140.85,96.1703,PIT
1293.4,52180,AGENT,1141.78,96.5196,PIT
1293.5,52180,AGENT,1142.72,96.8681,PIT
1293.6,52180,AGENT,1143.66,97.2159,PIT
1293.7,52180,AGENT,1144.6,97.5629,PIT
1293.8,52180,AGENT,1145.54,97.9091,PIT
1293.9,52180,AGENT,1146.48,98.2547,PIT
1294.0,52180,AGENT,1147.42,98.5995,PIT
1294.1,52180,AGENT,1148.36,98.9435,PIT
1294.2,52180,AGENT,1149.29,99.2869,PIT
1294.3,52180,AGENT,1150.23,99.6297,PIT
1294.4,52180,AGENT,1151.18,99.9718,PIT
1294.5,52180,AGENT,1152.12,100.313,PIT
1294.6,52180,AGENT,1153.06,100.654,PIT
1294.7,52180,AGENT,1154.0,100.995,PIT
1294.8,52180,AGENT,1154.94,101.335,PIT
1294.9,52180,AGENT,1155.88,101.674,PIT
