TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-292.26,2135.78,MIA
112.1,52180,AGENT,-292.243,2135.17,MIA
112.2,52180,AGENT,-292.226,2134.56,MIA
112.3,52180,AGENT,-292.209,2133.95,MIA
112.4,52180,AGENT,-292.192,2133.34,MIA
112.5,52180,AGENT,-292.174,2132.73,MIA
112.6,52180,AGENT,-292.157,2132.13,MIA
112.7,52180,AGENT,-292.14,2131.52,MIA
112.8,52180,AGENT,-292.122,2130.91,MIA
112.9,52180,AGENT,-292.105,2130.3,MIA
113.0,52180,AGENT,-292.087,2129.69,MIA
113.1,52180,AGENT,-292.069,2129.08,MIA
113.2,52180,AGENT,-292.052,2128.48,MIA
113.3,52180,AGENT,-292.034,2127.87,MIA
113.4,52180,AGENT,-292.016,2127.26,MIA
113.5,52180,AGENT,-291.998,2126.65,MIA
113.6,52180,AGENT,-291.98,2126.04,MIA
113.7,52180,AGENT,-291.962,2125.43,MIA
113.8,52180,AGENT,-291.943,2124.83,MIA
113.9,52180,AGENT,-291.925,2124.22,MIA
114.0,52180,AGENT,-291.907,2123.61,MIA
114.1,52180,AGENT,-291.888,2123.0,MIA
114.2,52180,AGENT,-291.87,2122.39,MIA
114.3,52180,AGENT,-291.852,2121.78,MIA
114.4,52180,AGENT,-291.833,2121.18,MIA
114.5,52180,AGENT,-291.814,2120.57,MIA
114.6,52180,AGENT,-291.796,2119.96,MIA
114.7,52180,AGENT,-291.777,2119.35,MIA
114.8,52180,AGENT,-291.758,2118.74,MIA
114.9,52180,AGENT,-291.74,2118.13,MIA
115.0,52180,AGENT,-291.721,2117.53,MIA
115.1,52180,AGENT,-291.702,2116.92,MIA
115.2,52180,AGENT,-291.684,2116.31,MIA
115.3,52180,AGENT,-291.665,2115.7,MIA
115.4,52180,AGENT,-291.647,2115.09,MIA
115.5,52180,AGENT,-291.628,2114.48,MIA
115.6,52180,AGENT,-291.61,2113.88,MIA
115.7,52180,AGENT,-291.591,2113.27,MIA
115.8,52180,AGENT,-291.573,2112.66,MIA
115.9,52180,AGENT,-291.555,2112.05,MIA
116.0,52180,AGENT,-291.537,2111.44,MIA
116.1,52180,AGENT,-291.519,2110.83,MIA
116.2,52180,AGENT,-291.501,2110.23,MIA
116.3,52180,AGENT,-291.484,2109.62,MIA
116.4,52180,AGENT,-291.466,2109.01,MIA
116.5,52180,AGENT,-291.449,2108.4,MIA
116.6,52180,AGENT,-291.432,2107.79,MIA
116.7,52180,AGENT,-291.415,2107.18,MIA
116.8,52180,AGENT,-291.399,2106.58,MIA
116.9,52180,AGENT,-291.382,2105.97,MIA
