TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-254.04,3349.75,MIA,-279.8149674257147,0,0,7.0
4.1,52180,AGENT,-253.39,3349.77,MIA,-279.8149674257147,0,0,7.0
4.2,52180,AGENT,-252.74,3349.78,MIA,-279.8149674257147,0,0,7.0
4.3,52180,AGENT,-252.089,3349.79,MIA,-279.8149674257147,0,0,7.0
4.4,52180,AGENT,-251.437,3349.8,MIA,-279.8149674257147,0,0,7.0
4.5,52180,AGENT,-250.786,3349.81,MIA,-279.8149674257147,0,0,7.0
4.6,52180,AGENT,-250.133,3349.82,MIA,-279.8149674257147,0,0,7.0
4.7,52180,AGENT,-249.48,3349.83,MIA,-279.8149674257147,0,0,7.0
4.8,52180,AGENT,-248.827,3349.84,MIA,-279.8149674257147,0,0,7.0
4.9,52180,AGENT,-248.173,3349.85,MIA,-279.8149674257147,0,0,7.0
5.0,52180,AGENT,-247.518,3349.87,MIA,-279.8149674257147,0,0,7.0
5.1,52180,AGENT,-246.863,3349.88,MIA,-279.8149674257147,0,0,7.0
5.2,52180,AGENT,-246.208,3349.9,MIA,-279.8149674257147,0,0,7.0
5.3,52180,AGENT,-245.552,3349.92,MIA,-279.8149674257147,0,0,7.0
5.4,52180,AGENT,-244.897,3349.94,MIA,-279.8149674257147,0,0,7.0
5.5,52180,AGENT,-244.241,3349.97,MIA,-279.8149674257147,0,0,7.0
5.6,52180,AGENT,-243.585,3350.0,MIA,-279.8149674257147,0,0,7.0
5.7,52180,AGENT,-242.93,3350.04,MIA,-279.8149674257147,0,0,7.0
5.8,52180,AGENT,-242.275,3350.08,MIA,-279.8149674257147,0,0,7.0
5.9,52180,AGENT,-241.621,3350.13,MIA,-279.8149674257147,0,0,7.0
6.0,52180,AGENT,-240.968,3350.19,MIA,-279.8149674257147,0,0,7.0
6.1,52180,AGENT,-240.316,3350.25,MIA,-279.8149674257147,0,0,7.0
6.2,52180,AGENT,-239.665,3350.32,MIA,-279.8149674257147,0,0,7.0
6.3,52180,AGENT,-239.016,3350.4,MIA,-279.8149674257147,0,0,7.0
6.4,52180,AGENT,-238.369,3350.49,MIA,-279.8149674257147,0,0,7.0
6.5,52180,AGENT,-237.724,3350.59,MIA,-279.8149674257147,0,0,7.0
6.6,52180,AGENT,-237.082,3350.7,MIA,-279.8149674257147,0,0,7.0
6.7,52180,AGENT,-236.443,3350.82,MIA,-279.8149674257147,0,0,7.0
6.8,52180,AGENT,-235.807,3350.94,MIA,-279.8149674257147,0,0,7.0
6.9,52180,AGENT,-235.172,3351.08,MIA,-279.8149674257147,0,0,7.0
7.0,52180,AGENT,-234.539,3351.23,MIA,-279.8149674257147,0,0,7.0
7.1,52180,AGENT,-233.907,3351.39,MIA,-279.8149674257147,0,0,7.0
7.2,52180,AGENT,-233.278,3351.57,MIA,-279.8149674257147,0,0,7.0
7.3,52180,AGENT,-232.651,3351.75,MIA,-279.8149674257147,0,0,7.0
7.4,52180,AGENT,-232.026,3351.95,MIA,-279.8149674257147,0,0,7.0
7.5,52180,AGENT,-231.405,3352.16,MIA,-279.8149674257147,0,0,7.0
7.6,52180,AGENT,-230.786,3352.38,MIA,-279.8149674257147,0,0,7.0
7.7,52180,AGENT,-230.17,3352.61,MIA,-279.8149674257147,0,0,7.0
7.8,52180,AGENT,-229.557,3352.86,MIA,-279.8149674257147,0,0,7.0
7.9,52180,AGENT,-228.948,3353.11,MIA,-279.8149674257147,0,0,7.0
8.0,52180,AGENT,-228.342,3353.38,MIA,-279.8149674257147,0,0,7.0
8.1,52180,AGENT,-227.739,3353.65,MIA,-279.8149674257147,0,0,7.0
8.2,52180,AGENT,-227.14,3353.94,MIA,-279.8149674257147,0,0,7.0
8.3,52180,AGENT,-226.54,3354.24,MIA,-279.8149674257147,0,0,7.0
8.4,52180,AGENT,-225.939,3354.55,MIA,-279.8149674257147,0,0,7.0
8.5,52180,AGENT,-225.334,3354.87,MIA,-279.8149674257147,0,0,7.0
8.6,52180,AGENT,-224.73,3355.21,MIA,-279.8149674257147,0,0,7.0
8.7,52180,AGENT,-224.128,3355.56,MIA,-279.8149674257147,0,0,7.0
8.8,52180,AGENT,-223.526,3355.91,MIA,-279.8149674257147,0,0,7.0
8.9,52180,AGENT,-222.929,3356.28,MIA,-279.8149674257147,0,0,7.0
