TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,683.115,2614.32,MIA
68.1,52180,AGENT,683.722,2614.34,MIA
68.2,52180,AGENT,684.33,2614.36,MIA
68.3,52180,AGENT,684.937,2614.38,MIA
68.4,52180,AGENT,685.545,2614.4,MIA
68.5,52180,AGENT,686.152,2614.42,MIA
68.6,52180,AGENT,686.76,2614.44,MIA
68.7,52180,AGENT,687.367,2614.46,MIA
68.8,52180,AGENT,687.974,2614.48,MIA
68.9,52180,AGENT,688.582,2614.51,MIA
69.0,52180,AGENT,689.189,2614.53,MIA
69.1,52180,AGENT,689.797,2614.55,MIA
69.2,52180,AGENT,690.404,2614.57,MIA
69.3,52180,AGENT,691.012,2614.59,MIA
69.4,52180,AGENT,691.619,2614.62,MIA
69.5,52180,AGENT,692.227,2614.64,MIA
69.6,52180,AGENT,692.836,2614.66,MIA
69.7,52180,AGENT,693.445,2614.68,MIA
69.8,52180,AGENT,694.054,2614.7,MIA
69.9,52180,AGENT,694.66,2614.73,MIA
70.0,52180,AGENT,695.261,2614.75,MIA
70.1,52180,AGENT,695.852,2614.77,MIA
70.2,52180,AGENT,696.434,2614.79,MIA
70.3,52180,AGENT,697.006,2614.81,MIA
70.4,52180,AGENT,697.568,2614.84,MIA
70.5,52180,AGENT,698.121,2614.86,MIA
70.6,52180,AGENT,698.665,2614.88,MIA
70.7,52180,AGENT,699.199,2614.9,MIA
70.8,52180,AGENT,699.724,2614.92,MIA
70.9,52180,AGENT,700.239,2614.94,MIA
71.0,52180,AGENT,700.744,2614.96,MIA
71.1,52180,AGENT,701.24,2614.97,MIA
71.2,52180,AGENT,701.731,2614.99,MIA
71.3,52180,AGENT,702.215,2615.01,MIA
71.4,52180,AGENT,702.695,2615.03,MIA
71.5,52180,AGENT,703.176,2615.05,MIA
71.6,52180,AGENT,703.658,2615.07,MIA
71.7,52180,AGENT,704.141,2615.09,MIA
71.8,52180,AGENT,704.624,2615.1,MIA
71.9,52180,AGENT,705.107,2615.12,MIA
72.0,52180,AGENT,705.588,2615.14,MIA
72.1,52180,AGENT,706.067,2615.16,MIA
72.2,52180,AGENT,706.54,2615.18,MIA
72.3,52180,AGENT,707.008,2615.2,MIA
72.4,52180,AGENT,707.475,2615.22,MIA
72.5,52180,AGENT,707.943,2615.24,MIA
72.6,52180,AGENT,708.413,2615.26,MIA
72.7,52180,AGENT,708.885,2615.28,MIA
72.8,52180,AGENT,709.358,2615.31,MIA
72.9,52180,AGENT,709.831,2615.33,MIA
