TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4657.71,2476.24,PIT,4471.7116345751565,0,0,7.0
24.1,52180,AGENT,4658.44,2476.91,PIT,4471.7116345751565,0,0,7.0
24.2,52180,AGENT,4659.15,2477.57,PIT,4471.7116345751565,0,0,7.0
24.3,52180,AGENT,4659.87,2478.23,PIT,4471.7116345751565,0,0,7.0
24.4,52180,AGENT,4660.57,2478.89,PIT,4471.7116345751565,0,0,7.0
24.5,52180,AGENT,4661.27,2479.53,PIT,4471.7116345751565,0,0,7.0
24.6,52180,AGENT,4661.96,2480.17,PIT,4471.7116345751565,0,0,7.0
24.7,52180,AGENT,4662.65,2480.8,PIT,4471.7116345751565,0,0,7.0
24.8,52180,AGENT,4663.33,2481.43,PIT,4471.7116345751565,0,0,7.0
24.9,52180,AGENT,4664.0,2482.05,PIT,4471.7116345751565,0,0,7.0
25.0,52180,AGENT,4664.67,2482.67,PIT,4471.7116345751565,0,0,7.0
25.1,52180,AGENT,4665.33,2483.28,PIT,4471.7116345751565,0,0,7.0
25.2,52180,AGENT,4666.0,2483.89,PIT,4471.7116345751565,0,0,7.0
25.3,52180,AGENT,4666.67,2484.5,PIT,4471.7116345751565,0,0,7.0
25.4,52180,AGENT,4667.34,2485.12,PIT,4471.7116345751565,0,0,7.0
25.5,52180,AGENT,4668.01,2485.73,PIT,4471.7116345751565,0,0,7.0
25.6,52180,AGENT,4668.68,2486.34,PIT,4471.7116345751565,0,0,7.0
25.7,52180,AGENT,4669.34,2486.95,PIT,4471.7116345751565,0,0,7.0
25.8,52180,AGENT,4669.99,2487.54,PIT,4471.7116345751565,0,0,7.0
25.9,52180,AGENT,4670.65,2488.14,PIT,4471.7116345751565,0,0,7.0
26.0,52180,AGENT,4671.3,2488.74,PIT,4471.7116345751565,0,0,7.0
26.1,52180,AGENT,4671.96,2489.33,PIT,4471.7116345751565,0,0,7.0
26.2,52180,AGENT,4672.62,2489.93,PIT,4471.7116345751565,0,0,7.0
26.3,52180,AGENT,4673.28,2490.53,PIT,4471.7116345751565,0,0,7.0
26.4,52180,AGENT,4673.93,2491.13,PIT,4471.7116345751565,0,0,7.0
26.5,52180,AGENT,4674.59,2491.73,PIT,4471.7116345751565,0,0,7.0
26.6,52180,AGENT,4675.25,2492.34,PIT,4471.7116345751565,0,0,7.0
26.7,52180,AGENT,4675.9,2492.94,PIT,4471.7116345751565,0,0,7.0
26.8,52180,AGENT,4676.56,2493.56,PIT,4471.7116345751565,0,0,7.0
26.9,52180,AGENT,4677.22,2494.17,PIT,4471.7116345751565,0,0,7.0
27.0,52180,AGENT,4677.87,2494.8,PIT,4471.7116345751565,0,0,7.0
27.1,52180,AGENT,4678.53,2495.42,PIT,4471.7116345751565,0,0,7.0
27.2,52180,AGENT,4679.17,2496.05,PIT,4471.7116345751565,0,0,7.0
27.3,52180,AGENT,4679.81,2496.67,PIT,4471.7116345751565,0,0,7.0
27.4,52180,AGENT,4680.43,2497.29,PIT,4471.7116345751565,0,0,7.0
27.5,52180,AGENT,4681.05,2497.92,PIT,4471.7116345751565,0,0,7.0
27.6,52180,AGENT,4681.65,2498.54,PIT,4471.7116345751565,0,0,7.0
27.7,52180,AGENT,4682.24,2499.16,PIT,4471.7116345751565,0,0,7.0
27.8,52180,AGENT,4682.83,2499.81,PIT,4471.7116345751565,0,0,7.0
27.9,52180,AGENT,4683.4,2500.46,PIT,4471.7116345751565,0,0,7.0
28.0,52180,AGENT,4683.96,2501.12,PIT,4471.7116345751565,0,0,7.0
28.1,52180,AGENT,4684.51,2501.78,PIT,4471.7116345751565,0,0,7.0
28.2,52180,AGENT,4685.04,2502.45,PIT,4471.7116345751565,0,0,7.0
28.3,52180,AGENT,4685.55,2503.11,PIT,4471.7116345751565,0,0,7.0
28.4,52180,AGENT,4686.05,2503.78,PIT,4471.7116345751565,0,0,7.0
28.5,52180,AGENT,4686.52,2504.44,PIT,4471.7116345751565,0,0,7.0
28.6,52180,AGENT,4686.97,2505.1,PIT,4471.7116345751565,0,0,7.0
28.7,52180,AGENT,4687.41,2505.76,PIT,4471.7116345751565,0,0,7.0
28.8,52180,AGENT,4687.82,2506.43,PIT,4471.7116345751565,0,0,7.0
28.9,52180,AGENT,4688.21,2507.11,PIT,4471.7116345751565,0,0,7.0
