TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,566.423,2227.56,MIA,566.5702445879383,0,1,7.0
22.1,52180,AGENT,566.448,2226.72,MIA,566.5702445879383,0,1,7.0
22.2,52180,AGENT,566.474,2225.86,MIA,566.5702445879383,0,1,7.0
22.3,52180,AGENT,566.501,2224.99,MIA,566.5702445879383,0,1,7.0
22.4,52180,AGENT,566.529,2224.11,MIA,566.5702445879383,0,1,7.0
22.5,52180,AGENT,566.556,2223.22,MIA,566.5702445879383,0,1,7.0
22.6,52180,AGENT,566.584,2222.32,MIA,566.5702445879383,0,1,7.0
22.7,52180,AGENT,566.612,2221.41,MIA,566.5702445879383,0,1,7.0
22.8,52180,AGENT,566.639,2220.49,MIA,566.5702445879383,0,1,7.0
22.9,52180,AGENT,566.666,2219.56,MIA,566.5702445879383,0,1,7.0
23.0,52180,AGENT,566.692,2218.62,MIA,566.5702445879383,0,1,7.0
23.1,52180,AGENT,566.717,2217.66,MIA,566.5702445879383,0,1,7.0
23.2,52180,AGENT,566.741,2216.7,MIA,566.5702445879383,0,1,7.0
23.3,52180,AGENT,566.765,2215.72,MIA,566.5702445879383,0,1,7.0
23.4,52180,AGENT,566.787,2214.73,MIA,566.5702445879383,0,1,7.0
23.5,52180,AGENT,566.809,2213.73,MIA,566.5702445879383,0,1,7.0
23.6,52180,AGENT,566.829,2212.72,MIA,566.5702445879383,0,1,7.0
23.7,52180,AGENT,566.849,2211.7,MIA,566.5702445879383,0,1,7.0
23.8,52180,AGENT,566.867,2210.66,MIA,566.5702445879383,0,1,7.0
23.9,52180,AGENT,566.885,2209.61,MIA,566.5702445879383,0,1,7.0
24.0,52180,AGENT,566.901,2208.56,MIA,566.5702445879383,0,1,7.0
24.1,52180,AGENT,566.917,2207.49,MIA,566.5702445879383,0,1,7.0
24.2,52180,AGENT,566.932,2206.41,MIA,566.5702445879383,0,1,7.0
24.3,52180,AGENT,566.946,2205.31,MIA,566.5702445879383,0,1,7.0
24.4,52180,AGENT,566.959,2204.21,MIA,566.5702445879383,0,1,7.0
24.5,52180,AGENT,566.972,2203.1,MIA,566.5702445879383,0,1,7.0
24.6,52180,AGENT,566.983,2201.98,MIA,566.5702445879383,0,1,7.0
24.7,52180,AGENT,566.994,2200.84,MIA,566.5702445879383,0,1,7.0
24.8,52180,AGENT,567.005,2199.7,MIA,566.5702445879383,0,1,7.0
24.9,52180,AGENT,567.015,2198.55,MIA,566.5702445879383,0,1,7.0
25.0,52180,AGENT,567.024,2197.39,MIA,566.5702445879383,0,1,7.0
25.1,52180,AGENT,567.033,2196.22,MIA,566.5702445879383,0,1,7.0
25.2,52180,AGENT,567.042,2195.04,MIA,566.5702445879383,0,1,7.0
25.3,52180,AGENT,567.05,2193.85,MIA,566.5702445879383,0,1,7.0
25.4,52180,AGENT,567.058,2192.65,MIA,566.5702445879383,0,1,7.0
25.5,52180,AGENT,567.065,2191.45,MIA,566.5702445879383,0,1,7.0
25.6,52180,AGENT,567.072,2190.25,MIA,566.5702445879383,0,1,7.0
25.7,52180,AGENT,567.079,2189.05,MIA,566.5702445879383,0,1,7.0
25.8,52180,AGENT,567.086,2187.84,MIA,566.5702445879383,0,1,7.0
25.9,52180,AGENT,567.092,2186.64,MIA,566.5702445879383,0,1,7.0
26.0,52180,AGENT,567.099,2185.44,MIA,566.5702445879383,0,1,7.0
26.1,52180,AGENT,567.105,2184.23,MIA,566.5702445879383,0,1,7.0
26.2,52180,AGENT,567.111,2183.03,MIA,566.5702445879383,0,1,7.0
26.3,52180,AGENT,567.117,2181.83,MIA,566.5702445879383,0,1,7.0
26.4,52180,AGENT,567.123,2180.62,MIA,566.5702445879383,0,1,7.0
26.5,52180,AGENT,567.129,2179.42,MIA,566.5702445879383,0,1,7.0
26.6,52180,AGENT,567.135,2178.22,MIA,566.5702445879383,0,1,7.0
26.7,52180,AGENT,567.14,2177.01,MIA,566.5702445879383,0,1,7.0
26.8,52180,AGENT,567.146,2175.81,MIA,566.5702445879383,0,1,7.0
26.9,52180,AGENT,567.152,2174.61,MIA,566.5702445879383,0,1,7.0
