TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1248.87,454.122,PIT
2.1,52180,AGENT,1249.3,454.702,PIT
2.2,52180,AGENT,1249.74,455.274,PIT
2.3,52180,AGENT,1250.2,455.838,PIT
2.4,52180,AGENT,1250.68,456.394,PIT
2.5,52180,AGENT,1251.18,456.942,PIT
2.6,52180,AGENT,1251.71,457.48,PIT
2.7,52180,AGENT,1252.25,458.01,PIT
2.8,52180,AGENT,1252.81,458.531,PIT
2.9,52180,AGENT,1253.39,459.043,PIT
3.0,52180,AGENT,1253.99,459.546,PIT
3.1,52180,AGENT,1254.61,460.041,PIT
3.2,52180,AGENT,1255.24,460.529,PIT
3.3,52180,AGENT,1255.89,461.008,PIT
3.4,52180,AGENT,1256.56,461.481,PIT
3.5,52180,AGENT,1257.25,461.947,PIT
3.6,52180,AGENT,1257.94,462.407,PIT
3.7,52180,AGENT,1258.66,462.861,PIT
3.8,52180,AGENT,1259.39,463.311,PIT
3.9,52180,AGENT,1260.13,463.756,PIT
4.0,52180,AGENT,1260.89,464.198,PIT
4.1,52180,AGENT,1261.66,464.636,PIT
4.2,52180,AGENT,1262.44,465.072,PIT
4.3,52180,AGENT,1263.24,465.507,PIT
4.4,52180,AGENT,1264.04,465.94,PIT
4.5,52180,AGENT,1264.86,466.373,PIT
4.6,52180,AGENT,1265.69,466.806,PIT
4.7,52180,AGENT,1266.54,467.24,PIT
4.8,52180,AGENT,1267.39,467.675,PIT
4.9,52180,AGENT,1268.26,468.112,PIT
5.0,52180,AGENT,1269.13,468.552,PIT
5.1,52180,AGENT,1270.02,468.994,PIT
5.2,52180,AGENT,1270.92,469.438,PIT
5.3,52180,AGENT,1271.82,469.887,PIT
5.4,52180,AGENT,1272.74,470.338,PIT
5.5,52180,AGENT,1273.67,470.794,PIT
5.6,52180,AGENT,1274.61,471.254,PIT
5.7,52180,AGENT,1275.56,471.719,PIT
5.8,52180,AGENT,1276.52,472.188,PIT
5.9,52180,AGENT,1277.49,472.662,PIT
6.0,52180,AGENT,1278.47,473.141,PIT
6.1,52180,AGENT,1279.46,473.626,PIT
6.2,52180,AGENT,1280.46,474.117,PIT
6.3,52180,AGENT,1281.47,474.613,PIT
6.4,52180,AGENT,1282.49,475.114,PIT
6.5,52180,AGENT,1283.52,475.622,PIT
6.6,52180,AGENT,1284.56,476.135,PIT
6.7,52180,AGENT,1285.61,476.654,PIT
6.8,52180,AGENT,1286.67,477.179,PIT
6.9,52180,AGENT,1287.73,477.71,PIT
