TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4181.89,2282.37,PIT,4140.0,0,1,5.0
6.1,52180,AGENT,4182.61,2282.41,PIT,4140.0,0,1,5.0
6.2,52180,AGENT,4183.32,2282.44,PIT,4140.0,0,1,5.0
6.3,52180,AGENT,4184.03,2282.46,PIT,4140.0,0,1,5.0
6.4,52180,AGENT,4184.74,2282.47,PIT,4140.0,0,1,5.0
6.5,52180,AGENT,4185.45,2282.48,PIT,4140.0,0,1,5.0
6.6,52180,AGENT,4186.16,2282.47,PIT,4140.0,0,1,5.0
6.7,52180,AGENT,4186.87,2282.45,PIT,4140.0,0,1,5.0
6.8,52180,AGENT,4187.59,2282.42,PIT,4140.0,0,1,5.0
6.9,52180,AGENT,4188.3,2282.38,PIT,4140.0,0,1,5.0
7.0,52180,AGENT,4189.01,2282.33,PIT,4140.0,0,1,5.0
7.1,52180,AGENT,4189.72,2282.26,PIT,4140.0,0,1,5.0
7.2,52180,AGENT,4190.43,2282.18,PIT,4140.0,0,1,5.0
7.3,52180,AGENT,4191.15,2282.1,PIT,4140.0,0,1,5.0
7.4,52180,AGENT,4191.86,2281.99,PIT,4140.0,0,1,5.0
7.5,52180,AGENT,4192.57,2281.88,PIT,4140.0,0,1,5.0
7.6,52180,AGENT,4193.28,2281.76,PIT,4140.0,0,1,5.0
7.7,52180,AGENT,4193.98,2281.62,PIT,4140.0,0,1,5.0
7.8,52180,AGENT,4194.7,2281.48,PIT,4140.0,0,1,5.0
7.9,52180,AGENT,4195.41,2281.32,PIT,4140.0,0,1,5.0
8.0,52180,AGENT,4196.14,2281.14,PIT,4140.0,0,1,5.0
8.1,52180,AGENT,4196.87,2280.96,PIT,4140.0,0,1,5.0
8.2,52180,AGENT,4197.6,2280.76,PIT,4140.0,0,1,5.0
8.3,52180,AGENT,4198.34,2280.55,PIT,4140.0,0,1,5.0
8.4,52180,AGENT,4199.09,2280.33,PIT,4140.0,0,1,5.0
8.5,52180,AGENT,4199.85,2280.1,PIT,4140.0,0,1,5.0
8.6,52180,AGENT,4200.61,2279.86,PIT,4140.0,0,1,5.0
8.7,52180,AGENT,4201.37,2279.61,PIT,4140.0,0,1,5.0
8.8,52180,AGENT,4202.13,2279.36,PIT,4140.0,0,1,5.0
8.9,52180,AGENT,4202.89,2279.1,PIT,4140.0,0,1,5.0
9.0,52180,AGENT,4203.65,2278.83,PIT,4140.0,0,1,5.0
9.1,52180,AGENT,4204.41,2278.57,PIT,4140.0,0,1,5.0
9.2,52180,AGENT,4205.16,2278.3,PIT,4140.0,0,1,5.0
9.3,52180,AGENT,4205.92,2278.03,PIT,4140.0,0,1,5.0
9.4,52180,AGENT,4206.67,2277.75,PIT,4140.0,0,1,5.0
9.5,52180,AGENT,4207.43,2277.47,PIT,4140.0,0,1,5.0
9.6,52180,AGENT,4208.18,2277.2,PIT,4140.0,0,1,5.0
9.7,52180,AGENT,4208.93,2276.92,PIT,4140.0,0,1,5.0
9.8,52180,AGENT,4209.68,2276.64,PIT,4140.0,0,1,5.0
9.9,52180,AGENT,4210.43,2276.35,PIT,4140.0,0,1,5.0
10.0,52180,AGENT,4211.18,2276.07,PIT,4140.0,0,1,5.0
10.1,52180,AGENT,4211.93,2275.79,PIT,4140.0,0,1,5.0
10.2,52180,AGENT,4212.68,2275.51,PIT,4140.0,0,1,5.0
10.3,52180,AGENT,4213.44,2275.23,PIT,4140.0,0,1,5.0
10.4,52180,AGENT,4214.19,2274.95,PIT,4140.0,0,1,5.0
10.5,52180,AGENT,4214.94,2274.66,PIT,4140.0,0,1,5.0
10.6,52180,AGENT,4215.69,2274.38,PIT,4140.0,0,1,5.0
10.7,52180,AGENT,4216.44,2274.1,PIT,4140.0,0,1,5.0
10.8,52180,AGENT,4217.19,2273.82,PIT,4140.0,0,1,5.0
10.9,52180,AGENT,4217.94,2273.55,PIT,4140.0,0,1,5.0
