TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,903.887,1669.57,MIA
32.1,52180,AGENT,904.356,1669.35,MIA
32.2,52180,AGENT,904.806,1669.11,MIA
32.3,52180,AGENT,905.237,1668.86,MIA
32.4,52180,AGENT,905.65,1668.6,MIA
32.5,52180,AGENT,906.044,1668.31,MIA
32.6,52180,AGENT,906.417,1668.01,MIA
32.7,52180,AGENT,906.768,1667.68,MIA
32.8,52180,AGENT,907.096,1667.33,MIA
32.9,52180,AGENT,907.401,1666.96,MIA
33.0,52180,AGENT,907.68,1666.57,MIA
33.1,52180,AGENT,907.936,1666.16,MIA
33.2,52180,AGENT,908.168,1665.74,MIA
33.3,52180,AGENT,908.376,1665.31,MIA
33.4,52180,AGENT,908.559,1664.86,MIA
33.5,52180,AGENT,908.716,1664.41,MIA
33.6,52180,AGENT,908.849,1663.94,MIA
33.7,52180,AGENT,908.956,1663.46,MIA
33.8,52180,AGENT,909.038,1662.98,MIA
33.9,52180,AGENT,909.096,1662.48,MIA
34.0,52180,AGENT,909.129,1661.98,MIA
34.1,52180,AGENT,909.137,1661.47,MIA
34.2,52180,AGENT,909.122,1660.96,MIA
34.3,52180,AGENT,909.084,1660.44,MIA
34.4,52180,AGENT,909.023,1659.92,MIA
34.5,52180,AGENT,908.94,1659.4,MIA
34.6,52180,AGENT,908.836,1658.87,MIA
34.7,52180,AGENT,908.711,1658.33,MIA
34.8,52180,AGENT,908.566,1657.8,MIA
34.9,52180,AGENT,908.403,1657.26,MIA
35.0,52180,AGENT,908.221,1656.71,MIA
35.1,52180,AGENT,908.022,1656.17,MIA
35.2,52180,AGENT,907.807,1655.62,MIA
35.3,52180,AGENT,907.576,1655.06,MIA
35.4,52180,AGENT,907.33,1654.5,MIA
35.5,52180,AGENT,907.07,1653.94,MIA
35.6,52180,AGENT,906.796,1653.38,MIA
35.7,52180,AGENT,906.51,1652.8,MIA
35.8,52180,AGENT,906.211,1652.23,MIA
35.9,52180,AGENT,905.902,1651.65,MIA
36.0,52180,AGENT,905.581,1651.06,MIA
36.1,52180,AGENT,905.25,1650.46,MIA
36.2,52180,AGENT,904.909,1649.87,MIA
36.3,52180,AGENT,904.559,1649.26,MIA
36.4,52180,AGENT,904.201,1648.65,MIA
36.5,52180,AGENT,903.834,1648.03,MIA
36.6,52180,AGENT,903.459,1647.4,MIA
36.7,52180,AGENT,903.076,1646.77,MIA
36.8,52180,AGENT,902.687,1646.12,MIA
36.9,52180,AGENT,902.29,1645.47,MIA
