TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,579.379,1286.94,MIA
68.1,52180,AGENT,579.426,1286.03,MIA
68.2,52180,AGENT,579.474,1285.11,MIA
68.3,52180,AGENT,579.522,1284.2,MIA
68.4,52180,AGENT,579.571,1283.29,MIA
68.5,52180,AGENT,579.619,1282.38,MIA
68.6,52180,AGENT,579.668,1281.46,MIA
68.7,52180,AGENT,579.716,1280.55,MIA
68.8,52180,AGENT,579.765,1279.64,MIA
68.9,52180,AGENT,579.813,1278.72,MIA
69.0,52180,AGENT,579.86,1277.81,MIA
69.1,52180,AGENT,579.907,1276.9,MIA
69.2,52180,AGENT,579.954,1275.99,MIA
69.3,52180,AGENT,580.0,1275.07,MIA
69.4,52180,AGENT,580.046,1274.16,MIA
69.5,52180,AGENT,580.091,1273.25,MIA
69.6,52180,AGENT,580.135,1272.34,MIA
69.7,52180,AGENT,580.179,1271.44,MIA
69.8,52180,AGENT,580.221,1270.55,MIA
69.9,52180,AGENT,580.262,1269.67,MIA
70.0,52180,AGENT,580.303,1268.8,MIA
70.1,52180,AGENT,580.343,1267.94,MIA
70.2,52180,AGENT,580.381,1267.09,MIA
70.3,52180,AGENT,580.42,1266.25,MIA
70.4,52180,AGENT,580.457,1265.42,MIA
70.5,52180,AGENT,580.494,1264.59,MIA
70.6,52180,AGENT,580.53,1263.78,MIA
70.7,52180,AGENT,580.566,1262.97,MIA
70.8,52180,AGENT,580.602,1262.18,MIA
70.9,52180,AGENT,580.636,1261.39,MIA
71.0,52180,AGENT,580.671,1260.61,MIA
71.1,52180,AGENT,580.705,1259.83,MIA
71.2,52180,AGENT,580.739,1259.07,MIA
71.3,52180,AGENT,580.773,1258.31,MIA
71.4,52180,AGENT,580.806,1257.56,MIA
71.5,52180,AGENT,580.839,1256.83,MIA
71.6,52180,AGENT,580.872,1256.1,MIA
71.7,52180,AGENT,580.904,1255.38,MIA
71.8,52180,AGENT,580.936,1254.67,MIA
71.9,52180,AGENT,580.967,1253.97,MIA
72.0,52180,AGENT,580.998,1253.28,MIA
72.1,52180,AGENT,581.029,1252.59,MIA
72.2,52180,AGENT,581.06,1251.92,MIA
72.3,52180,AGENT,581.091,1251.24,MIA
72.4,52180,AGENT,581.122,1250.56,MIA
72.5,52180,AGENT,581.152,1249.87,MIA
72.6,52180,AGENT,581.183,1249.19,MIA
72.7,52180,AGENT,581.213,1248.52,MIA
72.8,52180,AGENT,581.242,1247.85,MIA
72.9,52180,AGENT,581.271,1247.17,MIA
