TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-410.729,1868.2,MIA,-491.7473500830079,0,1,10.0
10.1,52180,AGENT,-411.481,1868.93,MIA,-491.7473500830079,0,1,10.0
10.2,52180,AGENT,-412.231,1869.66,MIA,-491.7473500830079,0,1,10.0
10.3,52180,AGENT,-412.988,1870.41,MIA,-491.7473500830079,0,1,10.0
10.4,52180,AGENT,-413.751,1871.17,MIA,-491.7473500830079,0,1,10.0
10.5,52180,AGENT,-414.52,1871.94,MIA,-491.7473500830079,0,1,10.0
10.6,52180,AGENT,-415.292,1872.71,MIA,-491.7473500830079,0,1,10.0
10.7,52180,AGENT,-416.063,1873.49,MIA,-491.7473500830079,0,1,10.0
10.8,52180,AGENT,-416.833,1874.27,MIA,-491.7473500830079,0,1,10.0
10.9,52180,AGENT,-417.599,1875.04,MIA,-491.7473500830079,0,1,10.0
11.0,52180,AGENT,-418.355,1875.81,MIA,-491.7473500830079,0,1,10.0
11.1,52180,AGENT,-419.102,1876.57,MIA,-491.7473500830079,0,1,10.0
11.2,52180,AGENT,-419.838,1877.32,MIA,-491.7473500830079,0,1,10.0
11.3,52180,AGENT,-420.562,1878.05,MIA,-491.7473500830079,0,1,10.0
11.4,52180,AGENT,-421.284,1878.78,MIA,-491.7473500830079,0,1,10.0
11.5,52180,AGENT,-422.015,1879.53,MIA,-491.7473500830079,0,1,10.0
11.6,52180,AGENT,-422.756,1880.28,MIA,-491.7473500830079,0,1,10.0
11.7,52180,AGENT,-423.504,1881.04,MIA,-491.7473500830079,0,1,10.0
11.8,52180,AGENT,-424.254,1881.8,MIA,-491.7473500830079,0,1,10.0
11.9,52180,AGENT,-425.004,1882.56,MIA,-491.7473500830079,0,1,10.0
12.0,52180,AGENT,-425.749,1883.31,MIA,-491.7473500830079,0,1,10.0
12.1,52180,AGENT,-426.486,1884.06,MIA,-491.7473500830079,0,1,10.0
12.2,52180,AGENT,-427.212,1884.79,MIA,-491.7473500830079,0,1,10.0
12.3,52180,AGENT,-427.926,1885.51,MIA,-491.7473500830079,0,1,10.0
12.4,52180,AGENT,-428.626,1886.21,MIA,-491.7473500830079,0,1,10.0
12.5,52180,AGENT,-429.312,1886.89,MIA,-491.7473500830079,0,1,10.0
12.6,52180,AGENT,-429.996,1887.57,MIA,-491.7473500830079,0,1,10.0
12.7,52180,AGENT,-430.694,1888.23,MIA,-491.7473500830079,0,1,10.0
12.8,52180,AGENT,-431.41,1888.89,MIA,-491.7473500830079,0,1,10.0
12.9,52180,AGENT,-432.143,1889.54,MIA,-491.7473500830079,0,1,10.0
13.0,52180,AGENT,-432.889,1890.18,MIA,-491.7473500830079,0,1,10.0
13.1,52180,AGENT,-433.632,1890.8,MIA,-491.7473500830079,0,1,10.0
13.2,52180,AGENT,-434.364,1891.4,MIA,-491.7473500830079,0,1,10.0
13.3,52180,AGENT,-435.083,1891.99,MIA,-491.7473500830079,0,1,10.0
13.4,52180,AGENT,-435.791,1892.55,MIA,-491.7473500830079,0,1,10.0
13.5,52180,AGENT,-436.488,1893.09,MIA,-491.7473500830079,0,1,10.0
13.6,52180,AGENT,-437.172,1893.61,MIA,-491.7473500830079,0,1,10.0
13.7,52180,AGENT,-437.845,1894.1,MIA,-491.7473500830079,0,1,10.0
13.8,52180,AGENT,-438.511,1894.57,MIA,-491.7473500830079,0,1,10.0
13.9,52180,AGENT,-439.176,1895.02,MIA,-491.7473500830079,0,1,10.0
14.0,52180,AGENT,-439.843,1895.44,MIA,-491.7473500830079,0,1,10.0
14.1,52180,AGENT,-440.524,1895.84,MIA,-491.7473500830079,0,1,10.0
14.2,52180,AGENT,-441.221,1896.21,MIA,-491.7473500830079,0,1,10.0
14.3,52180,AGENT,-441.937,1896.56,MIA,-491.7473500830079,0,1,10.0
14.4,52180,AGENT,-442.668,1896.88,MIA,-491.7473500830079,0,1,10.0
14.5,52180,AGENT,-443.416,1897.17,MIA,-491.7473500830079,0,1,10.0
14.6,52180,AGENT,-444.18,1897.44,MIA,-491.7473500830079,0,1,10.0
14.7,52180,AGENT,-444.959,1897.68,MIA,-491.7473500830079,0,1,10.0
14.8,52180,AGENT,-445.751,1897.9,MIA,-491.7473500830079,0,1,10.0
14.9,52180,AGENT,-446.558,1898.1,MIA,-491.7473500830079,0,1,10.0
