TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,697.54,807.269,MIA
66.1,52180,AGENT,697.555,806.462,MIA
66.2,52180,AGENT,697.566,805.645,MIA
66.3,52180,AGENT,697.576,804.817,MIA
66.4,52180,AGENT,697.585,803.979,MIA
66.5,52180,AGENT,697.592,803.131,MIA
66.6,52180,AGENT,697.599,802.272,MIA
66.7,52180,AGENT,697.606,801.404,MIA
66.8,52180,AGENT,697.614,800.525,MIA
66.9,52180,AGENT,697.622,799.636,MIA
67.0,52180,AGENT,697.632,798.736,MIA
67.1,52180,AGENT,697.643,797.825,MIA
67.2,52180,AGENT,697.655,796.905,MIA
67.3,52180,AGENT,697.67,795.973,MIA
67.4,52180,AGENT,697.687,795.03,MIA
67.5,52180,AGENT,697.707,794.077,MIA
67.6,52180,AGENT,697.73,793.115,MIA
67.7,52180,AGENT,697.755,792.147,MIA
67.8,52180,AGENT,697.783,791.178,MIA
67.9,52180,AGENT,697.814,790.208,MIA
68.0,52180,AGENT,697.847,789.238,MIA
68.1,52180,AGENT,697.883,788.269,MIA
68.2,52180,AGENT,697.921,787.301,MIA
68.3,52180,AGENT,697.963,786.332,MIA
68.4,52180,AGENT,698.008,785.362,MIA
68.5,52180,AGENT,698.056,784.394,MIA
68.6,52180,AGENT,698.106,783.431,MIA
68.7,52180,AGENT,698.159,782.479,MIA
68.8,52180,AGENT,698.215,781.536,MIA
68.9,52180,AGENT,698.272,780.603,MIA
69.0,52180,AGENT,698.332,779.679,MIA
69.1,52180,AGENT,698.394,778.764,MIA
69.2,52180,AGENT,698.459,777.858,MIA
69.3,52180,AGENT,698.526,776.962,MIA
69.4,52180,AGENT,698.594,776.074,MIA
69.5,52180,AGENT,698.665,775.195,MIA
69.6,52180,AGENT,698.737,774.327,MIA
69.7,52180,AGENT,698.811,773.47,MIA
69.8,52180,AGENT,698.886,772.619,MIA
69.9,52180,AGENT,698.965,771.768,MIA
70.0,52180,AGENT,699.047,770.915,MIA
70.1,52180,AGENT,699.131,770.063,MIA
70.2,52180,AGENT,699.217,769.216,MIA
70.3,52180,AGENT,699.304,768.378,MIA
70.4,52180,AGENT,699.393,767.548,MIA
70.5,52180,AGENT,699.482,766.728,MIA
70.6,52180,AGENT,699.573,765.917,MIA
70.7,52180,AGENT,699.665,765.109,MIA
70.8,52180,AGENT,699.761,764.299,MIA
70.9,52180,AGENT,699.859,763.488,MIA
