TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2770.0,52180,AGENT,4805.24,2412.03,PIT
2770.1,52180,AGENT,4806.26,2412.27,PIT
2770.2,52180,AGENT,4807.27,2412.51,PIT
2770.3,52180,AGENT,4808.28,2412.75,PIT
2770.4,52180,AGENT,4809.29,2412.99,PIT
2770.5,52180,AGENT,4810.3,2413.23,PIT
2770.6,52180,AGENT,4811.32,2413.47,PIT
2770.7,52180,AGENT,4812.33,2413.71,PIT
2770.8,52180,AGENT,4813.34,2413.96,PIT
2770.9,52180,AGENT,4814.35,2414.2,PIT
2771.0,52180,AGENT,4815.36,2414.44,PIT
2771.1,52180,AGENT,4816.37,2414.68,PIT
2771.2,52180,AGENT,4817.39,2414.92,PIT
2771.3,52180,AGENT,4818.4,2415.16,PIT
2771.4,52180,AGENT,4819.41,2415.4,PIT
2771.5,52180,AGENT,4820.42,2415.64,PIT
2771.6,52180,AGENT,4821.43,2415.88,PIT
2771.7,52180,AGENT,4822.43,2416.12,PIT
2771.8,52180,AGENT,4823.41,2416.36,PIT
2771.9,52180,AGENT,4824.39,2416.59,PIT
2772.0,52180,AGENT,4825.36,2416.82,PIT
2772.1,52180,AGENT,4826.33,2417.05,PIT
2772.2,52180,AGENT,4827.28,2417.28,PIT
2772.3,52180,AGENT,4828.22,2417.5,PIT
2772.4,52180,AGENT,4829.15,2417.72,PIT
2772.5,52180,AGENT,4830.08,2417.94,PIT
2772.6,52180,AGENT,4830.98,2418.16,PIT
2772.7,52180,AGENT,4831.88,2418.37,PIT
2772.8,52180,AGENT,4832.77,2418.58,PIT
2772.9,52180,AGENT,4833.65,2418.79,PIT
2773.0,52180,AGENT,4834.51,2419.0,PIT
2773.1,52180,AGENT,4835.37,2419.2,PIT
2773.2,52180,AGENT,4836.21,2419.4,PIT
2773.3,52180,AGENT,4837.04,2419.6,PIT
2773.4,52180,AGENT,4837.86,2419.79,PIT
2773.5,52180,AGENT,4838.68,2419.99,PIT
2773.6,52180,AGENT,4839.48,2420.18,PIT
2773.7,52180,AGENT,4840.27,2420.37,PIT
2773.8,52180,AGENT,4841.05,2420.55,PIT
2773.9,52180,AGENT,4841.81,2420.73,PIT
2774.0,52180,AGENT,4842.57,2420.91,PIT
2774.1,52180,AGENT,4843.32,2421.09,PIT
2774.2,52180,AGENT,4844.06,2421.27,PIT
2774.3,52180,AGENT,4844.79,2421.44,PIT
2774.4,52180,AGENT,4845.51,2421.61,PIT
2774.5,52180,AGENT,4846.21,2421.78,PIT
2774.6,52180,AGENT,4846.91,2421.95,PIT
2774.7,52180,AGENT,4847.59,2422.11,PIT
2774.8,52180,AGENT,4848.27,2422.27,PIT
2774.9,52180,AGENT,4848.93,2422.43,PIT
