TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2350.06,993.906,PIT
96.1,52180,AGENT,2350.34,993.583,PIT
96.2,52180,AGENT,2350.62,993.258,PIT
96.3,52180,AGENT,2350.9,992.931,PIT
96.4,52180,AGENT,2351.17,992.605,PIT
96.5,52180,AGENT,2351.43,992.284,PIT
96.6,52180,AGENT,2351.68,991.968,PIT
96.7,52180,AGENT,2351.93,991.656,PIT
96.8,52180,AGENT,2352.17,991.348,PIT
96.9,52180,AGENT,2352.4,991.046,PIT
97.0,52180,AGENT,2352.62,990.742,PIT
97.1,52180,AGENT,2352.83,990.434,PIT
97.2,52180,AGENT,2353.03,990.121,PIT
97.3,52180,AGENT,2353.21,989.803,PIT
97.4,52180,AGENT,2353.39,989.481,PIT
97.5,52180,AGENT,2353.56,989.155,PIT
97.6,52180,AGENT,2353.71,988.825,PIT
97.7,52180,AGENT,2353.85,988.492,PIT
97.8,52180,AGENT,2353.97,988.158,PIT
97.9,52180,AGENT,2354.08,987.821,PIT
98.0,52180,AGENT,2354.17,987.483,PIT
98.1,52180,AGENT,2354.25,987.145,PIT
98.2,52180,AGENT,2354.31,986.807,PIT
98.3,52180,AGENT,2354.36,986.47,PIT
98.4,52180,AGENT,2354.4,986.134,PIT
98.5,52180,AGENT,2354.41,985.798,PIT
98.6,52180,AGENT,2354.41,985.464,PIT
98.7,52180,AGENT,2354.4,985.131,PIT
98.8,52180,AGENT,2354.37,984.801,PIT
98.9,52180,AGENT,2354.33,984.474,PIT
99.0,52180,AGENT,2354.27,984.15,PIT
99.1,52180,AGENT,2354.2,983.826,PIT
99.2,52180,AGENT,2354.1,983.499,PIT
99.3,52180,AGENT,2353.99,983.17,PIT
99.4,52180,AGENT,2353.86,982.839,PIT
99.5,52180,AGENT,2353.71,982.506,PIT
99.6,52180,AGENT,2353.54,982.172,PIT
99.7,52180,AGENT,2353.35,981.837,PIT
99.8,52180,AGENT,2353.14,981.501,PIT
99.9,52180,AGENT,2352.92,981.166,PIT
100.0,52180,AGENT,2352.69,980.831,PIT
100.1,52180,AGENT,2352.44,980.495,PIT
100.2,52180,AGENT,2352.18,980.16,PIT
100.3,52180,AGENT,2351.9,979.825,PIT
100.4,52180,AGENT,2351.61,979.49,PIT
100.5,52180,AGENT,2351.31,979.154,PIT
100.6,52180,AGENT,2350.99,978.816,PIT
100.7,52180,AGENT,2350.67,978.478,PIT
100.8,52180,AGENT,2350.33,978.138,PIT
100.9,52180,AGENT,2349.98,977.797,PIT
