TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1774.41,387.321,PIT,1668.6478728759685,1,0,1.0
24.1,52180,AGENT,1774.87,387.705,PIT,1668.6478728759685,1,0,1.0
24.2,52180,AGENT,1775.33,388.09,PIT,1668.6478728759685,1,0,1.0
24.3,52180,AGENT,1775.79,388.474,PIT,1668.6478728759685,1,0,1.0
24.4,52180,AGENT,1776.25,388.859,PIT,1668.6478728759685,1,0,1.0
24.5,52180,AGENT,1776.71,389.243,PIT,1668.6478728759685,1,0,1.0
24.6,52180,AGENT,1777.17,389.628,PIT,1668.6478728759685,1,0,1.0
24.7,52180,AGENT,1777.63,390.013,PIT,1668.6478728759685,1,0,1.0
24.8,52180,AGENT,1778.09,390.398,PIT,1668.6478728759685,1,0,1.0
24.9,52180,AGENT,1778.55,390.783,PIT,1668.6478728759685,1,0,1.0
25.0,52180,AGENT,1779.01,391.168,PIT,1668.6478728759685,1,0,1.0
25.1,52180,AGENT,1779.47,391.553,PIT,1668.6478728759685,1,0,1.0
25.2,52180,AGENT,1779.92,391.938,PIT,1668.6478728759685,1,0,1.0
25.3,52180,AGENT,1780.38,392.323,PIT,1668.6478728759685,1,0,1.0
25.4,52180,AGENT,1780.84,392.708,PIT,1668.6478728759685,1,0,1.0
25.5,52180,AGENT,1781.3,393.093,PIT,1668.6478728759685,1,0,1.0
25.6,52180,AGENT,1781.76,393.478,PIT,1668.6478728759685,1,0,1.0
25.7,52180,AGENT,1782.22,393.863,PIT,1668.6478728759685,1,0,1.0
25.8,52180,AGENT,1782.68,394.248,PIT,1668.6478728759685,1,0,1.0
25.9,52180,AGENT,1783.14,394.633,PIT,1668.6478728759685,1,0,1.0
26.0,52180,AGENT,1783.6,395.018,PIT,1668.6478728759685,1,0,1.0
26.1,52180,AGENT,1784.06,395.403,PIT,1668.6478728759685,1,0,1.0
26.2,52180,AGENT,1784.52,395.789,PIT,1668.6478728759685,1,0,1.0
26.3,52180,AGENT,1784.98,396.174,PIT,1668.6478728759685,1,0,1.0
26.4,52180,AGENT,1785.44,396.559,PIT,1668.6478728759685,1,0,1.0
26.5,52180,AGENT,1785.9,396.944,PIT,1668.6478728759685,1,0,1.0
26.6,52180,AGENT,1786.36,397.329,PIT,1668.6478728759685,1,0,1.0
26.7,52180,AGENT,1786.82,397.714,PIT,1668.6478728759685,1,0,1.0
26.8,52180,AGENT,1787.28,398.099,PIT,1668.6478728759685,1,0,1.0
26.9,52180,AGENT,1787.74,398.485,PIT,1668.6478728759685,1,0,1.0
27.0,52180,AGENT,1788.2,398.87,PIT,1668.6478728759685,1,0,1.0
27.1,52180,AGENT,1788.66,399.255,PIT,1668.6478728759685,1,0,1.0
27.2,52180,AGENT,1789.11,399.641,PIT,1668.6478728759685,1,0,1.0
27.3,52180,AGENT,1789.57,400.026,PIT,1668.6478728759685,1,0,1.0
27.4,52180,AGENT,1790.03,400.412,PIT,1668.6478728759685,1,0,1.0
27.5,52180,AGENT,1790.49,400.798,PIT,1668.6478728759685,1,0,1.0
27.6,52180,AGENT,1790.95,401.183,PIT,1668.6478728759685,1,0,1.0
27.7,52180,AGENT,1791.41,401.569,PIT,1668.6478728759685,1,0,1.0
27.8,52180,AGENT,1791.87,401.955,PIT,1668.6478728759685,1,0,1.0
27.9,52180,AGENT,1792.33,402.342,PIT,1668.6478728759685,1,0,1.0
28.0,52180,AGENT,1792.78,402.728,PIT,1668.6478728759685,1,0,1.0
28.1,52180,AGENT,1793.24,403.115,PIT,1668.6478728759685,1,0,1.0
28.2,52180,AGENT,1793.7,403.502,PIT,1668.6478728759685,1,0,1.0
28.3,52180,AGENT,1794.16,403.889,PIT,1668.6478728759685,1,0,1.0
28.4,52180,AGENT,1794.62,404.277,PIT,1668.6478728759685,1,0,1.0
28.5,52180,AGENT,1795.07,404.664,PIT,1668.6478728759685,1,0,1.0
28.6,52180,AGENT,1795.53,405.052,PIT,1668.6478728759685,1,0,1.0
28.7,52180,AGENT,1795.99,405.44,PIT,1668.6478728759685,1,0,1.0
28.8,52180,AGENT,1796.44,405.829,PIT,1668.6478728759685,1,0,1.0
28.9,52180,AGENT,1796.9,406.218,PIT,1668.6478728759685,1,0,1.0
