TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2921.43,1476.31,PIT,2913.3903684224388,1,1,3.0
14.1,52180,AGENT,2921.77,1475.96,PIT,2913.3903684224388,1,1,3.0
14.2,52180,AGENT,2922.13,1475.6,PIT,2913.3903684224388,1,1,3.0
14.3,52180,AGENT,2922.48,1475.23,PIT,2913.3903684224388,1,1,3.0
14.4,52180,AGENT,2922.84,1474.86,PIT,2913.3903684224388,1,1,3.0
14.5,52180,AGENT,2923.2,1474.49,PIT,2913.3903684224388,1,1,3.0
14.6,52180,AGENT,2923.56,1474.12,PIT,2913.3903684224388,1,1,3.0
14.7,52180,AGENT,2923.92,1473.74,PIT,2913.3903684224388,1,1,3.0
14.8,52180,AGENT,2924.28,1473.36,PIT,2913.3903684224388,1,1,3.0
14.9,52180,AGENT,2924.64,1472.97,PIT,2913.3903684224388,1,1,3.0
15.0,52180,AGENT,2925.01,1472.57,PIT,2913.3903684224388,1,1,3.0
15.1,52180,AGENT,2925.39,1472.16,PIT,2913.3903684224388,1,1,3.0
15.2,52180,AGENT,2925.77,1471.74,PIT,2913.3903684224388,1,1,3.0
15.3,52180,AGENT,2926.16,1471.31,PIT,2913.3903684224388,1,1,3.0
15.4,52180,AGENT,2926.54,1470.88,PIT,2913.3903684224388,1,1,3.0
15.5,52180,AGENT,2926.93,1470.45,PIT,2913.3903684224388,1,1,3.0
15.6,52180,AGENT,2927.31,1470.02,PIT,2913.3903684224388,1,1,3.0
15.7,52180,AGENT,2927.69,1469.59,PIT,2913.3903684224388,1,1,3.0
15.8,52180,AGENT,2928.07,1469.16,PIT,2913.3903684224388,1,1,3.0
15.9,52180,AGENT,2928.46,1468.74,PIT,2913.3903684224388,1,1,3.0
16.0,52180,AGENT,2928.85,1468.31,PIT,2913.3903684224388,1,1,3.0
16.1,52180,AGENT,2929.25,1467.88,PIT,2913.3903684224388,1,1,3.0
16.2,52180,AGENT,2929.66,1467.46,PIT,2913.3903684224388,1,1,3.0
16.3,52180,AGENT,2930.07,1467.05,PIT,2913.3903684224388,1,1,3.0
16.4,52180,AGENT,2930.48,1466.65,PIT,2913.3903684224388,1,1,3.0
16.5,52180,AGENT,2930.89,1466.26,PIT,2913.3903684224388,1,1,3.0
16.6,52180,AGENT,2931.29,1465.88,PIT,2913.3903684224388,1,1,3.0
16.7,52180,AGENT,2931.69,1465.52,PIT,2913.3903684224388,1,1,3.0
16.8,52180,AGENT,2932.08,1465.17,PIT,2913.3903684224388,1,1,3.0
16.9,52180,AGENT,2932.48,1464.84,PIT,2913.3903684224388,1,1,3.0
17.0,52180,AGENT,2932.87,1464.53,PIT,2913.3903684224388,1,1,3.0
17.1,52180,AGENT,2933.26,1464.24,PIT,2913.3903684224388,1,1,3.0
17.2,52180,AGENT,2933.64,1463.97,PIT,2913.3903684224388,1,1,3.0
17.3,52180,AGENT,2934.03,1463.73,PIT,2913.3903684224388,1,1,3.0
17.4,52180,AGENT,2934.42,1463.52,PIT,2913.3903684224388,1,1,3.0
17.5,52180,AGENT,2934.82,1463.33,PIT,2913.3903684224388,1,1,3.0
17.6,52180,AGENT,2935.22,1463.18,PIT,2913.3903684224388,1,1,3.0
17.7,52180,AGENT,2935.63,1463.05,PIT,2913.3903684224388,1,1,3.0
17.8,52180,AGENT,2936.04,1462.97,PIT,2913.3903684224388,1,1,3.0
17.9,52180,AGENT,2936.46,1462.91,PIT,2913.3903684224388,1,1,3.0
18.0,52180,AGENT,2936.89,1462.89,PIT,2913.3903684224388,1,1,3.0
18.1,52180,AGENT,2937.31,1462.89,PIT,2913.3903684224388,1,1,3.0
18.2,52180,AGENT,2937.74,1462.93,PIT,2913.3903684224388,1,1,3.0
18.3,52180,AGENT,2938.17,1462.99,PIT,2913.3903684224388,1,1,3.0
18.4,52180,AGENT,2938.6,1463.08,PIT,2913.3903684224388,1,1,3.0
18.5,52180,AGENT,2939.03,1463.19,PIT,2913.3903684224388,1,1,3.0
18.6,52180,AGENT,2939.45,1463.33,PIT,2913.3903684224388,1,1,3.0
18.7,52180,AGENT,2939.88,1463.49,PIT,2913.3903684224388,1,1,3.0
18.8,52180,AGENT,2940.31,1463.67,PIT,2913.3903684224388,1,1,3.0
18.9,52180,AGENT,2940.73,1463.87,PIT,2913.3903684224388,1,1,3.0
