TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-430.512,2982.85,MIA,-493.0,0,0,2.0
6.1,52180,AGENT,-431.095,2982.7,MIA,-493.0,0,0,2.0
6.2,52180,AGENT,-431.678,2982.55,MIA,-493.0,0,0,2.0
6.3,52180,AGENT,-432.261,2982.41,MIA,-493.0,0,0,2.0
6.4,52180,AGENT,-432.845,2982.26,MIA,-493.0,0,0,2.0
6.5,52180,AGENT,-433.428,2982.11,MIA,-493.0,0,0,2.0
6.6,52180,AGENT,-434.012,2981.97,MIA,-493.0,0,0,2.0
6.7,52180,AGENT,-434.597,2981.83,MIA,-493.0,0,0,2.0
6.8,52180,AGENT,-435.182,2981.69,MIA,-493.0,0,0,2.0
6.9,52180,AGENT,-435.767,2981.55,MIA,-493.0,0,0,2.0
7.0,52180,AGENT,-436.353,2981.41,MIA,-493.0,0,0,2.0
7.1,52180,AGENT,-436.939,2981.28,MIA,-493.0,0,0,2.0
7.2,52180,AGENT,-437.526,2981.15,MIA,-493.0,0,0,2.0
7.3,52180,AGENT,-438.113,2981.02,MIA,-493.0,0,0,2.0
7.4,52180,AGENT,-438.7,2980.89,MIA,-493.0,0,0,2.0
7.5,52180,AGENT,-439.288,2980.77,MIA,-493.0,0,0,2.0
7.6,52180,AGENT,-439.877,2980.66,MIA,-493.0,0,0,2.0
7.7,52180,AGENT,-440.466,2980.55,MIA,-493.0,0,0,2.0
7.8,52180,AGENT,-441.056,2980.44,MIA,-493.0,0,0,2.0
7.9,52180,AGENT,-441.647,2980.34,MIA,-493.0,0,0,2.0
8.0,52180,AGENT,-442.238,2980.24,MIA,-493.0,0,0,2.0
8.1,52180,AGENT,-442.829,2980.15,MIA,-493.0,0,0,2.0
8.2,52180,AGENT,-443.421,2980.06,MIA,-493.0,0,0,2.0
8.3,52180,AGENT,-444.014,2979.98,MIA,-493.0,0,0,2.0
8.4,52180,AGENT,-444.607,2979.9,MIA,-493.0,0,0,2.0
8.5,52180,AGENT,-445.2,2979.83,MIA,-493.0,0,0,2.0
8.6,52180,AGENT,-445.794,2979.76,MIA,-493.0,0,0,2.0
8.7,52180,AGENT,-446.388,2979.69,MIA,-493.0,0,0,2.0
8.8,52180,AGENT,-446.983,2979.63,MIA,-493.0,0,0,2.0
8.9,52180,AGENT,-447.577,2979.57,MIA,-493.0,0,0,2.0
9.0,52180,AGENT,-448.172,2979.52,MIA,-493.0,0,0,2.0
9.1,52180,AGENT,-448.768,2979.47,MIA,-493.0,0,0,2.0
9.2,52180,AGENT,-449.363,2979.43,MIA,-493.0,0,0,2.0
9.3,52180,AGENT,-449.959,2979.38,MIA,-493.0,0,0,2.0
9.4,52180,AGENT,-450.555,2979.34,MIA,-493.0,0,0,2.0
9.5,52180,AGENT,-451.151,2979.3,MIA,-493.0,0,0,2.0
9.6,52180,AGENT,-451.747,2979.27,MIA,-493.0,0,0,2.0
9.7,52180,AGENT,-452.343,2979.23,MIA,-493.0,0,0,2.0
9.8,52180,AGENT,-452.939,2979.2,MIA,-493.0,0,0,2.0
9.9,52180,AGENT,-453.536,2979.17,MIA,-493.0,0,0,2.0
10.0,52180,AGENT,-454.132,2979.14,MIA,-493.0,0,0,2.0
10.1,52180,AGENT,-454.729,2979.11,MIA,-493.0,0,0,2.0
10.2,52180,AGENT,-455.325,2979.09,MIA,-493.0,0,0,2.0
10.3,52180,AGENT,-455.922,2979.06,MIA,-493.0,0,0,2.0
10.4,52180,AGENT,-456.518,2979.03,MIA,-493.0,0,0,2.0
10.5,52180,AGENT,-457.114,2979.01,MIA,-493.0,0,0,2.0
10.6,52180,AGENT,-457.711,2978.98,MIA,-493.0,0,0,2.0
10.7,52180,AGENT,-458.307,2978.95,MIA,-493.0,0,0,2.0
10.8,52180,AGENT,-458.904,2978.92,MIA,-493.0,0,0,2.0
10.9,52180,AGENT,-459.5,2978.89,MIA,-493.0,0,0,2.0
