TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,215.628,3988.61,MIA,165.91081340820529,1,1,10.0
24.1,52180,AGENT,215.254,3988.78,MIA,165.91081340820529,1,1,10.0
24.2,52180,AGENT,214.877,3988.93,MIA,165.91081340820529,1,1,10.0
24.3,52180,AGENT,214.49,3989.08,MIA,165.91081340820529,1,1,10.0
24.4,52180,AGENT,214.089,3989.21,MIA,165.91081340820529,1,1,10.0
24.5,52180,AGENT,213.675,3989.34,MIA,165.91081340820529,1,1,10.0
24.6,52180,AGENT,213.247,3989.45,MIA,165.91081340820529,1,1,10.0
24.7,52180,AGENT,212.806,3989.56,MIA,165.91081340820529,1,1,10.0
24.8,52180,AGENT,212.353,3989.65,MIA,165.91081340820529,1,1,10.0
24.9,52180,AGENT,211.887,3989.74,MIA,165.91081340820529,1,1,10.0
25.0,52180,AGENT,211.408,3989.81,MIA,165.91081340820529,1,1,10.0
25.1,52180,AGENT,210.918,3989.88,MIA,165.91081340820529,1,1,10.0
25.2,52180,AGENT,210.418,3989.94,MIA,165.91081340820529,1,1,10.0
25.3,52180,AGENT,209.909,3989.99,MIA,165.91081340820529,1,1,10.0
25.4,52180,AGENT,209.389,3990.03,MIA,165.91081340820529,1,1,10.0
25.5,52180,AGENT,208.86,3990.07,MIA,165.91081340820529,1,1,10.0
25.6,52180,AGENT,208.321,3990.1,MIA,165.91081340820529,1,1,10.0
25.7,52180,AGENT,207.773,3990.12,MIA,165.91081340820529,1,1,10.0
25.8,52180,AGENT,207.215,3990.13,MIA,165.91081340820529,1,1,10.0
25.9,52180,AGENT,206.647,3990.14,MIA,165.91081340820529,1,1,10.0
26.0,52180,AGENT,206.071,3990.15,MIA,165.91081340820529,1,1,10.0
26.1,52180,AGENT,205.485,3990.14,MIA,165.91081340820529,1,1,10.0
26.2,52180,AGENT,204.889,3990.14,MIA,165.91081340820529,1,1,10.0
26.3,52180,AGENT,204.289,3990.13,MIA,165.91081340820529,1,1,10.0
26.4,52180,AGENT,203.689,3990.11,MIA,165.91081340820529,1,1,10.0
26.5,52180,AGENT,203.089,3990.1,MIA,165.91081340820529,1,1,10.0
26.6,52180,AGENT,202.49,3990.08,MIA,165.91081340820529,1,1,10.0
26.7,52180,AGENT,201.89,3990.06,MIA,165.91081340820529,1,1,10.0
26.8,52180,AGENT,201.291,3990.03,MIA,165.91081340820529,1,1,10.0
26.9,52180,AGENT,200.692,3990.01,MIA,165.91081340820529,1,1,10.0
27.0,52180,AGENT,200.092,3989.98,MIA,165.91081340820529,1,1,10.0
27.1,52180,AGENT,199.493,3989.95,MIA,165.91081340820529,1,1,10.0
27.2,52180,AGENT,198.894,3989.92,MIA,165.91081340820529,1,1,10.0
27.3,52180,AGENT,198.295,3989.89,MIA,165.91081340820529,1,1,10.0
27.4,52180,AGENT,197.697,3989.85,MIA,165.91081340820529,1,1,10.0
27.5,52180,AGENT,197.098,3989.82,MIA,165.91081340820529,1,1,10.0
27.6,52180,AGENT,196.499,3989.79,MIA,165.91081340820529,1,1,10.0
27.7,52180,AGENT,195.9,3989.75,MIA,165.91081340820529,1,1,10.0
27.8,52180,AGENT,195.301,3989.72,MIA,165.91081340820529,1,1,10.0
27.9,52180,AGENT,194.698,3989.68,MIA,165.91081340820529,1,1,10.0
28.0,52180,AGENT,194.089,3989.65,MIA,165.91081340820529,1,1,10.0
28.1,52180,AGENT,193.481,3989.61,MIA,165.91081340820529,1,1,10.0
28.2,52180,AGENT,192.873,3989.58,MIA,165.91081340820529,1,1,10.0
28.3,52180,AGENT,192.265,3989.54,MIA,165.91081340820529,1,1,10.0
28.4,52180,AGENT,191.656,3989.5,MIA,165.91081340820529,1,1,10.0
28.5,52180,AGENT,191.048,3989.47,MIA,165.91081340820529,1,1,10.0
28.6,52180,AGENT,190.44,3989.44,MIA,165.91081340820529,1,1,10.0
28.7,52180,AGENT,189.831,3989.4,MIA,165.91081340820529,1,1,10.0
28.8,52180,AGENT,189.223,3989.37,MIA,165.91081340820529,1,1,10.0
28.9,52180,AGENT,188.615,3989.33,MIA,165.91081340820529,1,1,10.0
