TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3662.47,2103.8,PIT
68.1,52180,AGENT,3661.93,2104.35,PIT
68.2,52180,AGENT,3661.38,2104.9,PIT
68.3,52180,AGENT,3660.84,2105.46,PIT
68.4,52180,AGENT,3660.28,2106.02,PIT
68.5,52180,AGENT,3659.72,2106.6,PIT
68.6,52180,AGENT,3659.15,2107.18,PIT
68.7,52180,AGENT,3658.58,2107.77,PIT
68.8,52180,AGENT,3657.99,2108.36,PIT
68.9,52180,AGENT,3657.41,2108.95,PIT
69.0,52180,AGENT,3656.82,2109.55,PIT
69.1,52180,AGENT,3656.23,2110.14,PIT
69.2,52180,AGENT,3655.64,2110.73,PIT
69.3,52180,AGENT,3655.05,2111.32,PIT
69.4,52180,AGENT,3654.45,2111.9,PIT
69.5,52180,AGENT,3653.86,2112.49,PIT
69.6,52180,AGENT,3653.26,2113.07,PIT
69.7,52180,AGENT,3652.66,2113.65,PIT
69.8,52180,AGENT,3652.06,2114.23,PIT
69.9,52180,AGENT,3651.46,2114.81,PIT
70.0,52180,AGENT,3650.85,2115.39,PIT
70.1,52180,AGENT,3650.25,2115.97,PIT
70.2,52180,AGENT,3649.64,2116.54,PIT
70.3,52180,AGENT,3649.04,2117.12,PIT
70.4,52180,AGENT,3648.43,2117.7,PIT
70.5,52180,AGENT,3647.83,2118.26,PIT
70.6,52180,AGENT,3647.24,2118.83,PIT
70.7,52180,AGENT,3646.66,2119.38,PIT
70.8,52180,AGENT,3646.08,2119.93,PIT
70.9,52180,AGENT,3645.51,2120.47,PIT
71.0,52180,AGENT,3644.95,2121.01,PIT
71.1,52180,AGENT,3644.4,2121.54,PIT
71.2,52180,AGENT,3643.84,2122.07,PIT
71.3,52180,AGENT,3643.3,2122.6,PIT
71.4,52180,AGENT,3642.76,2123.13,PIT
71.5,52180,AGENT,3642.22,2123.66,PIT
71.6,52180,AGENT,3641.68,2124.19,PIT
71.7,52180,AGENT,3641.14,2124.73,PIT
71.8,52180,AGENT,3640.6,2125.27,PIT
71.9,52180,AGENT,3640.07,2125.81,PIT
72.0,52180,AGENT,3639.53,2126.36,PIT
72.1,52180,AGENT,3639.0,2126.91,PIT
72.2,52180,AGENT,3638.47,2127.47,PIT
72.3,52180,AGENT,3637.94,2128.03,PIT
72.4,52180,AGENT,3637.41,2128.59,PIT
72.5,52180,AGENT,3636.88,2129.15,PIT
72.6,52180,AGENT,3636.35,2129.72,PIT
72.7,52180,AGENT,3635.82,2130.3,PIT
72.8,52180,AGENT,3635.29,2130.87,PIT
72.9,52180,AGENT,3634.76,2131.45,PIT
