TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-142.684,2907.68,MIA
48.1,52180,AGENT,-143.393,2907.64,MIA
48.2,52180,AGENT,-144.102,2907.6,MIA
48.3,52180,AGENT,-144.812,2907.56,MIA
48.4,52180,AGENT,-145.521,2907.52,MIA
48.5,52180,AGENT,-146.23,2907.48,MIA
48.6,52180,AGENT,-146.94,2907.44,MIA
48.7,52180,AGENT,-147.649,2907.4,MIA
48.8,52180,AGENT,-148.359,2907.36,MIA
48.9,52180,AGENT,-149.068,2907.32,MIA
49.0,52180,AGENT,-149.777,2907.28,MIA
49.1,52180,AGENT,-150.487,2907.24,MIA
49.2,52180,AGENT,-151.196,2907.21,MIA
49.3,52180,AGENT,-151.906,2907.17,MIA
49.4,52180,AGENT,-152.615,2907.14,MIA
49.5,52180,AGENT,-153.325,2907.1,MIA
49.6,52180,AGENT,-154.035,2907.07,MIA
49.7,52180,AGENT,-154.744,2907.03,MIA
49.8,52180,AGENT,-155.454,2907.0,MIA
49.9,52180,AGENT,-156.164,2906.97,MIA
50.0,52180,AGENT,-156.873,2906.93,MIA
50.1,52180,AGENT,-157.583,2906.9,MIA
50.2,52180,AGENT,-158.293,2906.87,MIA
50.3,52180,AGENT,-159.002,2906.84,MIA
50.4,52180,AGENT,-159.712,2906.81,MIA
50.5,52180,AGENT,-160.422,2906.78,MIA
50.6,52180,AGENT,-161.132,2906.75,MIA
50.7,52180,AGENT,-161.842,2906.72,MIA
50.8,52180,AGENT,-162.551,2906.69,MIA
50.9,52180,AGENT,-163.261,2906.66,MIA
51.0,52180,AGENT,-163.971,2906.63,MIA
51.1,52180,AGENT,-164.681,2906.6,MIA
51.2,52180,AGENT,-165.391,2906.57,MIA
51.3,52180,AGENT,-166.1,2906.54,MIA
51.4,52180,AGENT,-166.81,2906.51,MIA
51.5,52180,AGENT,-167.52,2906.48,MIA
51.6,52180,AGENT,-168.23,2906.45,MIA
51.7,52180,AGENT,-168.94,2906.42,MIA
51.8,52180,AGENT,-169.65,2906.39,MIA
51.9,52180,AGENT,-170.359,2906.37,MIA
52.0,52180,AGENT,-171.069,2906.34,MIA
52.1,52180,AGENT,-171.779,2906.31,MIA
52.2,52180,AGENT,-172.489,2906.28,MIA
52.3,52180,AGENT,-173.199,2906.25,MIA
52.4,52180,AGENT,-173.909,2906.22,MIA
52.5,52180,AGENT,-174.619,2906.19,MIA
52.6,52180,AGENT,-175.328,2906.16,MIA
52.7,52180,AGENT,-176.038,2906.14,MIA
52.8,52180,AGENT,-176.748,2906.11,MIA
52.9,52180,AGENT,-177.458,2906.08,MIA
