TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-103.046,3857.01,MIA
66.1,52180,AGENT,-103.066,3857.65,MIA
66.2,52180,AGENT,-103.086,3858.29,MIA
66.3,52180,AGENT,-103.105,3858.92,MIA
66.4,52180,AGENT,-103.123,3859.54,MIA
66.5,52180,AGENT,-103.142,3860.16,MIA
66.6,52180,AGENT,-103.16,3860.76,MIA
66.7,52180,AGENT,-103.178,3861.35,MIA
66.8,52180,AGENT,-103.195,3861.94,MIA
66.9,52180,AGENT,-103.211,3862.52,MIA
67.0,52180,AGENT,-103.227,3863.1,MIA
67.1,52180,AGENT,-103.243,3863.68,MIA
67.2,52180,AGENT,-103.258,3864.26,MIA
67.3,52180,AGENT,-103.273,3864.83,MIA
67.4,52180,AGENT,-103.287,3865.39,MIA
67.5,52180,AGENT,-103.301,3865.95,MIA
67.6,52180,AGENT,-103.315,3866.52,MIA
67.7,52180,AGENT,-103.328,3867.09,MIA
67.8,52180,AGENT,-103.341,3867.65,MIA
67.9,52180,AGENT,-103.355,3868.22,MIA
68.0,52180,AGENT,-103.368,3868.8,MIA
68.1,52180,AGENT,-103.382,3869.37,MIA
68.2,52180,AGENT,-103.396,3869.94,MIA
68.3,52180,AGENT,-103.411,3870.52,MIA
68.4,52180,AGENT,-103.427,3871.09,MIA
68.5,52180,AGENT,-103.445,3871.66,MIA
68.6,52180,AGENT,-103.464,3872.23,MIA
68.7,52180,AGENT,-103.486,3872.8,MIA
68.8,52180,AGENT,-103.51,3873.37,MIA
68.9,52180,AGENT,-103.538,3873.94,MIA
69.0,52180,AGENT,-103.57,3874.51,MIA
69.1,52180,AGENT,-103.604,3875.08,MIA
69.2,52180,AGENT,-103.644,3875.66,MIA
69.3,52180,AGENT,-103.687,3876.22,MIA
69.4,52180,AGENT,-103.735,3876.78,MIA
69.5,52180,AGENT,-103.791,3877.35,MIA
69.6,52180,AGENT,-103.856,3877.9,MIA
69.7,52180,AGENT,-103.93,3878.46,MIA
69.8,52180,AGENT,-104.015,3879.01,MIA
69.9,52180,AGENT,-104.11,3879.56,MIA
70.0,52180,AGENT,-104.215,3880.1,MIA
70.1,52180,AGENT,-104.327,3880.63,MIA
70.2,52180,AGENT,-104.446,3881.14,MIA
70.3,52180,AGENT,-104.574,3881.65,MIA
70.4,52180,AGENT,-104.709,3882.14,MIA
70.5,52180,AGENT,-104.853,3882.61,MIA
70.6,52180,AGENT,-105.005,3883.07,MIA
70.7,52180,AGENT,-105.166,3883.52,MIA
70.8,52180,AGENT,-105.337,3883.95,MIA
70.9,52180,AGENT,-105.523,3884.36,MIA
